time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
209.78316640853882,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3467509746551514,0.0
209.88392877578735,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8860504031181335,0.0
209.98338413238525,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6652191281318665,0.0
210.08452987670898,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3227812051773071,0.0
210.18443489074707,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4199607372283936,0.0
210.28402519226074,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9211426377296448,0.0
210.38315176963806,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0330537557601929,0.0
210.48556518554688,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17376717925071716,0.0
210.583003282547,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3237946629524231,0.0
210.69710564613342,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7467221021652222,0.0
210.78707766532898,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984337329864502,0.0
210.88767766952515,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.034562766551971436,0.0
210.99060034751892,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.33798208832740784,0.0
211.0929753780365,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48342251777648926,0.0
211.19685316085815,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20212407410144806,0.0
211.29984092712402,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.418300598859787,0.0
211.3998556137085,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.52192223072052,0.0
211.50362038612366,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.25017720460891724,0.0
211.60457110404968,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4709330201148987,0.0
211.7084138393402,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2257361263036728,0.0
212.0160312652588,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5049837231636047,0.0
212.01603388786316,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5049837231636047,0.0
212.01603746414185,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5049837231636047,0.0
212.08380246162415,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5634727478027344,0.0
212.18467020988464,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1534249782562256,0.0
212.28409838676453,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6377103328704834,0.0
212.3842294216156,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7850169539451599,0.0
212.48389410972595,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3762885332107544,0.0
212.5820813179016,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5017842650413513,0.0
212.68431687355042,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1073389053344727,0.0
212.78307461738586,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.26460599899292,0.0
212.88440108299255,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278602123260498,0.0
212.98407745361328,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934297502040863,0.0
213.08426094055176,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7692592144012451,0.0
213.18521761894226,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6479512453079224,0.0
213.28282189369202,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113406419754028,0.0
213.38443088531494,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8541226983070374,0.0
213.48482155799866,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0818419456481934,0.0
213.58284831047058,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523841857910156,0.0
213.68527793884277,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671300649642944,0.0
213.78334856033325,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246660709381104,0.0
213.88202476501465,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125762939453125,0.0
213.9829638004303,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233149766921997,0.0
214.08314752578735,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108759880065918,0.0
214.18499040603638,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472335577011108,0.0
214.28434491157532,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151289701461792,0.0
214.38293552398682,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220406174659729,0.0
214.48434114456177,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064019918441772,0.0
214.58476901054382,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558878064155579,0.0
214.68447375297546,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347541570663452,0.0
214.78314089775085,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3628116846084595,0.0
214.884423494339,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38706374168396,0.0
214.98529171943665,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42437100410461426,0.0
215.08734011650085,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524832010269165,0.0
215.19292831420898,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524832010269165,0.0
215.29470229148865,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677734911441803,0.0
215.39577674865723,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646278977394104,0.0
215.50075459480286,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631200909614563,0.0
215.59858179092407,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239734888076782,0.0
215.7059941291809,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205090880393982,0.0
215.8058958053589,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618848443031311,0.0
215.90488505363464,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618848443031311,0.0
216.21652793884277,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
216.21653151512146,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
216.216796875,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
216.28311681747437,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
216.382550239563,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
216.48332905769348,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016379287466406822,0.0
216.58333134651184,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785121601074934,0.0
216.68438911437988,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003763386746868491,0.0
216.78388214111328,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920963644981384,0.0
216.8837869167328,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738948225975037,0.0
216.98363780975342,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023615181446075,0.0
217.08368134498596,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846024349331856,0.0
217.18505334854126,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313653111457825,0.0
217.28377652168274,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44643884897232056,0.0
217.38317370414734,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399514377117157,0.0
217.48371815681458,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257602483034134,0.0
217.58344149589539,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215969562530518,0.0
217.68470191955566,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863903164863586,0.0
217.78380846977234,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810792028903961,0.0
217.88300824165344,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600632190704346,0.0
217.98416948318481,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844908237457275,0.0
218.08192253112793,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433213591575623,0.0
218.1858630180359,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478172063827515,0.0
218.28251361846924,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291004300117493,0.0
218.38124227523804,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620115280151367,0.0
218.48684215545654,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964452266693115,0.0
218.58323621749878,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140031695365906,0.0
218.68557238578796,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306841373443604,0.0
218.78395581245422,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062273263931274,0.0
218.88533878326416,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120256900787354,0.0
218.98453378677368,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173390865325928,0.0
219.08441925048828,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312305688858032,0.0
219.1847505569458,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472108364105225,0.0
219.29239296913147,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904032468795776,0.0
219.3910093307495,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157852172851562,0.0
219.49129939079285,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967074990272522,0.0
219.5983362197876,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164586544036865,0.0
219.6945812702179,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126676082611084,0.0
219.80058526992798,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805601358413696,0.0
219.90206623077393,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1600534915924072,0.0
220.00105214118958,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.559974193572998,0.0
220.1036446094513,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882564544677734,0.0
220.20571756362915,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7142103910446167,0.0
220.51742124557495,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9338632822036743,0.0
220.51744055747986,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881376504898071,0.0
220.51744604110718,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4208371341228485,0.0
220.58404397964478,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7932382822036743,0.0
220.6832401752472,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207307577133179,0.0
220.78412699699402,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5380412936210632,0.0
220.88321542739868,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2875024378299713,0.0
220.9838593006134,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.37831228971481323,0.0
221.08294463157654,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4218409061431885,0.0
221.18435144424438,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.44270581007003784,0.0
221.28496503829956,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24180449545383453,0.0
221.3846206665039,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20550872385501862,0.0
221.48354768753052,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41992297768592834,0.0
221.5849175453186,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5226998925209045,0.0
221.68498182296753,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.25054997205734253,0.0
221.78285694122314,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12009814381599426,0.0
221.88224697113037,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05756761506199837,0.0
221.98267459869385,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37860792875289917,0.0
222.08187675476074,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18148119747638702,0.0
222.18532061576843,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6489070653915405,0.0
222.28187251091003,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3110458552837372,0.0
222.38164901733398,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5001096725463867,0.0
222.4826102256775,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2397216111421585,0.0
222.58311319351196,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9982386827468872,0.0
222.6841561794281,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.150922179222107,0.0
222.7833652496338,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9640821814537048,0.0
222.8850221633911,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7835361361503601,0.0
222.98438382148743,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37557870149612427,0.0
223.08550429344177,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5014439821243286,0.0
223.18512153625488,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5617760419845581,0.0
223.28540515899658,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8995102643966675,0.0
223.38410353660583,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2319223880767822,0.0
223.4852340221405,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9119221568107605,0.0
223.5938937664032,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7585338354110718,0.0
223.68952131271362,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0974103212356567,0.0
223.7925534248352,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3928451538085938,0.0
223.8923716545105,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400721549987793,0.0
223.99845480918884,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637624621391296,0.0
224.09845781326294,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1957842111587524,0.0
224.20727396011353,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945997357368469,0.0
224.30250215530396,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2956303358078003,0.0
224.4050657749176,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942459762096405,0.0
224.50711750984192,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365866422653198,0.0
224.60922837257385,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579593181610107,0.0
224.71129608154297,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579593181610107,0.0
224.78339219093323,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579593181610107,0.0
224.88501119613647,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579593181610107,0.0
224.9840965270996,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635753631591797,0.0
225.08524441719055,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343066692352295,0.0
225.18440103530884,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651311993598938,0.0
225.28593635559082,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361051440238953,0.0
225.38289070129395,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6320593357086182,0.0
225.4861228466034,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037230491638184,0.0
225.58438301086426,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504713177680969,0.0
225.68559670448303,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181754231452942,0.0
225.78301358222961,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697960257530212,0.0
225.88553667068481,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697960257530212,0.0
225.982741355896,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33705252408981323,0.0
226.08551335334778,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4829769432544708,0.0
226.1877784729004,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529240369796753,0.0
226.28525018692017,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864523649215698,0.0
226.38303303718567,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9535373449325562,0.0
226.48527884483337,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45706677436828613,0.0
226.5835247039795,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21908950805664062,0.0
226.68472814559937,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10501794517040253,0.0
226.78284358978271,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050339099019765854,0.0
226.88514041900635,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37514302134513855,0.0
226.98312759399414,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17982032895088196,0.0
227.0841405391693,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861947312951088,0.0
227.18490076065063,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131641611456871,0.0
227.28826785087585,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980453170835972,0.0
227.38340163230896,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415205180644989,0.0
227.48611855506897,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637037843465805,0.0
227.58402132987976,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846945524215698,0.0
227.68354487419128,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995296835899353,0.0
227.78339004516602,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383910179138184,0.0
