time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
293.1564030647278,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873838543891907,0.0
293.258074760437,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388025760650635,0.0
293.3576340675354,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24528999626636505,0.0
293.4669916629791,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24528999626636505,0.0
293.56261444091797,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24528999626636505,0.0
293.63392066955566,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24528999626636505,0.0
293.734925031662,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452069491147995,0.0
293.8332188129425,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085645377635956,0.0
293.9349763393402,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10602898895740509,0.0
294.033075094223,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302969932556152,0.0
294.1340093612671,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337395906448364,0.0
294.2369966506958,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.34053096175193787,0.0
294.33617305755615,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05134190618991852,0.0
294.4359018802643,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091896414756775,0.0
294.5346336364746,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437439888715744,0.0
294.63371992111206,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491978168487549,0.0
294.7361068725586,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180102527141571,0.0
294.83683252334595,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021058320999146,0.0
294.93417525291443,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730723261833191,0.0
295.03438234329224,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807741403579712,0.0
295.1354293823242,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24506613612174988,0.0
295.23408818244934,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718159079551697,0.0
295.33521580696106,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555413246154785,0.0
295.43393063545227,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506467282772064,0.0
295.5346202850342,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073853492736816,0.0
295.6331670284271,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233715534210205,0.0
295.7324583530426,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17264263331890106,0.0
295.8331632614136,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08754703402519226,0.0
295.932279586792,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19014322757720947,0.0
296.0332467556,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494033575057983,0.0
296.13343381881714,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1729886829853058,0.0
296.2360441684723,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5041048526763916,0.0
296.33569717407227,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840401768684387,0.0
296.4351317882538,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035708073526620865,0.0
296.5352976322174,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03096669912338257,0.0
296.6342396736145,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17447137832641602,0.0
296.7381772994995,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.36018359661102295,0.0
296.8394260406494,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155669689178467,0.0
296.9458680152893,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155669689178467,0.0
297.0456488132477,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04291784390807152,0.0
297.14743304252625,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08032585680484772,0.0
297.25099205970764,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0721447616815567,0.0
297.35688066482544,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721447616815567,0.0
297.4534738063812,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977809637784958,0.0
297.55821800231934,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26046958565711975,0.0
297.6580386161804,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26046958565711975,0.0
297.9693377017975,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989434719085693,0.0
297.9693908691406,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989434719085693,0.0
297.9694080352783,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989434719085693,0.0
298.0351758003235,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18678364157676697,0.0
298.1345624923706,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5865538716316223,0.0
298.23408555984497,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13035523891448975,0.0
298.33463406562805,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11106076836585999,0.0
298.434832572937,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720481395721436,0.0
298.53506779670715,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11789412051439285,0.0
298.63508558273315,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354872941970825,0.0
298.7352020740509,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3333391845226288,0.0
298.8350899219513,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20915934443473816,0.0
298.9346807003021,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40253734588623047,0.0
299.0354173183441,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916587352752686,0.0
299.134042263031,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41902369260787964,0.0
299.2339024543762,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25617071986198425,0.0
299.3335440158844,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283304512500763,0.0
299.43414878845215,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058102488517761,0.0
299.53267073631287,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4267880320549011,0.0
299.63422107696533,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2604306936264038,0.0
299.731965303421,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4306676983833313,0.0
299.8358886241913,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070926427841187,0.0
299.9347252845764,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42749160528182983,0.0
300.0345549583435,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608167231082916,0.0
300.1352698802948,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43087953329086304,0.0
300.2344129085541,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072088122367859,0.0
300.3348174095154,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011187374591827393,0.0
300.4355089664459,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240860253572464,0.0
300.5350043773651,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055618703365326,0.0
300.6352598667145,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220844030380249,0.0
300.73673939704895,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613885909318924,0.0
300.8343448638916,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11481750756502151,0.0
300.9361484050751,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507760763168335,0.0
301.0400290489197,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24689149856567383,0.0
301.1469204425812,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749991774559021,0.0
301.24441599845886,1.0299999713897705,0.5,-0.5299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0837409496307373,0.0
301.34926533699036,1.0299999713897705,0.5,-0.5299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3252997398376465,0.0
301.44591760635376,1.0299999713897705,0.5,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6628634929656982,0.0
301.55182242393494,1.0199999809265137,0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6628634929656982,0.0
301.65090322494507,1.0199999809265137,0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312440395355225,0.0
301.75339937210083,1.0199999809265137,0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8806991577148438,0.0
301.8562276363373,1.0099999904632568,0.5,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8806991577148438,0.0
301.9654107093811,1.0099999904632568,0.5,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8806991577148438,0.0
302.0613329410553,1.0,0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8806991577148438,0.0
302.37406754493713,0.9900000095367432,0.5,-0.49000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573967218399048,0.0
302.37409257888794,0.9800000190734863,0.5,-0.48000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482381582260132,0.0
302.3741281032562,0.9700000286102295,0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482381582260132,0.0
302.4340817928314,0.9599999785423279,0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7675166130065918,0.0
302.53388929367065,0.949999988079071,0.5,-0.44999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396457433700562,0.0
302.63407468795776,0.9399999976158142,0.5,-0.4399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547898530960083,0.0
302.7337484359741,0.9300000071525574,0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821032047271729,0.0
302.83462595939636,0.9200000166893005,0.5,-0.42000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9835920333862305,0.0
302.93430280685425,0.9100000262260437,0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540737628936768,0.0
303.03398990631104,0.8899999856948853,0.5,-0.38999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181724786758423,0.0
303.133052110672,0.8799999952316284,0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425501108169556,0.0
303.2338557243347,0.8700000047683716,0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425501108169556,0.0
303.33322381973267,0.8600000143051147,0.5,-0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819624543190002,0.0
303.4325838088989,0.8500000238418579,0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399771213531494,0.0
303.53196573257446,0.8299999833106995,0.5,-0.32999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573247909545898,0.0
303.6329345703125,0.8199999928474426,0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24772313237190247,0.0
303.7331745624542,0.8100000023841858,0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24861542880535126,0.0
303.8334138393402,0.7900000214576721,0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360247135162354,0.0
303.9346446990967,0.7799999713897705,0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911618709564209,0.0
304.0341970920563,0.7699999809265137,0.5,-0.26999998092651367,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628737807273865,0.0
304.1341459751129,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083961009979248,0.0
304.2332377433777,0.7400000095367432,0.5,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33060941100120544,0.0
304.33485674858093,0.7300000190734863,0.5,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940915524959564,0.0
304.4345302581787,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589556872844696,0.0
304.5342786312103,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346560955047607,0.0
304.6338369846344,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05017589032649994,0.0
304.73440384864807,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549543499946594,0.0
304.8337824344635,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936544060707092,0.0
304.9341788291931,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568457126617432,0.0
305.0338544845581,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338057041168213,0.0
305.1328287124634,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911155223846436,0.0
305.2364568710327,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022084951400757,0.0
305.3381679058075,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253665566444397,0.0
305.44066166877747,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49590378999710083,0.0
305.54411029815674,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148169994354248,0.0
305.64602303504944,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856090545654297,0.0
305.7517514228821,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639928936958313,0.0
305.852254152298,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474080085754395,0.0
305.9535222053528,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931063175201416,0.0
306.05461621284485,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157960057258606,0.0
306.1572654247284,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157960057258606,0.0
306.46988248825073,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219701409339905,0.0
306.46991515159607,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219701409339905,0.0
306.46992015838623,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219701409339905,0.0
306.53356313705444,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729412317276001,0.0
306.63363885879517,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659366846084595,0.0
306.73268938064575,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050644636154175,0.0
306.84036684036255,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866671323776245,0.0
306.93318343162537,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255687236785889,0.0
307.03436398506165,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107429146766663,0.0
307.1328489780426,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393790006637573,0.0
307.2336575984955,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439916849136353,0.0
307.3344554901123,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211894273757935,0.0
307.43461775779724,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895514190196991,0.0
307.53461050987244,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206331253051758,0.0
307.6340265274048,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885723233222961,0.0
307.73441791534424,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456489086151123,0.0
307.8343274593353,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925660490989685,0.0
307.93407464027405,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995528817176819,0.0
308.034303188324,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911808431148529,0.0
308.13466930389404,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784613728523254,0.0
308.23336911201477,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597182273864746,0.0
308.3339660167694,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636561393737793,0.0
308.43263363838196,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6670428514480591,0.0
308.53310465812683,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5441690683364868,0.0
308.63349509239197,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722914516925812,0.0
308.73236775398254,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557513654232025,0.0
308.83610105514526,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200265288352966,0.0
308.933260679245,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5183732509613037,0.0
309.0349187850952,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15822964906692505,0.0
309.13543128967285,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5359110236167908,0.0
309.2371287345886,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.019520431756973267,0.0
309.33478474617004,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520431756973267,0.0
309.4347562789917,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22746647894382477,0.0
309.5386312007904,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.32106292247772217,0.0
309.6387343406677,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.32106292247772217,0.0
309.74929213523865,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06713031232357025,0.0
309.8441114425659,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06713031232357025,0.0
309.9455099105835,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3983879089355469,0.0
310.05018162727356,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3983879089355469,0.0
310.1543939113617,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.027116715908050537,0.0
310.2525682449341,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845706045627594,0.0
310.5649814605713,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2845706045627594,0.0
310.565003156662,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2845706045627594,0.0
310.56500935554504,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2845706045627594,0.0
310.63197350502014,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16664713621139526,0.0
310.73168110847473,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8237459659576416,0.0
310.8339493274689,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782243072986603,0.0
310.9333028793335,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30192145705223083,0.0
311.033798456192,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6430335640907288,0.0
311.1347465515137,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0851185321807861,0.0
