time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
200.74693846702576,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197628304362297,0.0
200.85425806045532,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716639906167984,0.0
200.95833277702332,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953603982925415,0.0
201.06077075004578,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953603982925415,0.0
201.15636467933655,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101289927959442,0.0
201.2627911567688,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147002577781677,0.0
201.3660547733307,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526073932647705,0.0
201.4651656150818,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905228018760681,0.0
201.5671525001526,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456434965133667,0.0
201.67142271995544,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456434965133667,0.0
201.73980736732483,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456434965133667,0.0
201.84036922454834,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456434965133667,0.0
201.94029760360718,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812365233898163,0.0
202.04101490974426,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.822047233581543,0.0
202.14113116264343,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.730539321899414,0.0
202.2411322593689,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368274211883545,0.0
202.33965873718262,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072824478149414,0.0
202.44112491607666,1.4700000286102295,0.5,-0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163702964782715,0.0
202.53921389579773,1.4700000286102295,0.5,-0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923826217651367,0.0
202.63887238502502,1.4600000381469727,0.5,-0.9600000381469727,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513447284698486,0.0
202.7400827407837,1.4600000381469727,0.5,-0.9600000381469727,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997697353363037,0.0
202.83973121643066,1.4500000476837158,0.5,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45037317276001,0.0
202.93935775756836,1.440000057220459,0.5,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45037317276001,0.0
203.03952813148499,1.4299999475479126,0.5,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132769584655762,0.0
203.14148259162903,1.409999966621399,0.5,-0.9099999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016475677490234,0.0
203.24002027511597,1.3899999856948853,0.5,-0.8899999856948853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016475677490234,0.0
203.33995175361633,1.3799999952316284,0.5,-0.8799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263162612915039,0.0
203.44046306610107,1.3600000143051147,0.5,-0.8600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8230156898498535,0.0
203.54023575782776,1.340000033378601,0.5,-0.8400000333786011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025303840637207,0.0
203.6400601863861,1.3200000524520874,0.5,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764625549316406,0.0
203.74072003364563,1.2999999523162842,0.5,-0.7999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825705051422119,0.0
203.8438379764557,1.2699999809265137,0.5,-0.7699999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413212299346924,0.0
203.9405345916748,1.25,0.5,-0.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385991096496582,0.0
204.0401690006256,1.2200000286102295,0.5,-0.7200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787788391113281,0.0
204.14016819000244,1.190000057220459,0.5,-0.690000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260599374771118,0.0
204.24749851226807,1.159999966621399,0.5,-0.6599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115938186645508,0.0
204.34051275253296,1.1299999952316284,0.5,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7253246307373047,0.0
204.43977761268616,1.1100000143051147,0.5,-0.6100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372070550918579,0.0
204.54045152664185,1.0800000429153442,0.5,-0.5800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2599358558654785,0.0
204.6393084526062,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660571336746216,0.0
204.74013471603394,1.0199999809265137,0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19182288646698,0.0
204.84378719329834,0.9900000095367432,0.5,-0.49000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7011523246765137,0.0
204.94642853736877,0.9599999785423279,0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976296126842499,0.0
205.04745197296143,0.9300000071525574,0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029382288455963,0.0
205.15041160583496,0.8999999761581421,0.5,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3082460165023804,0.0
205.2594759464264,0.8700000047683716,0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16023075580596924,0.0
205.35913562774658,0.8500000238418579,0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813434481620789,0.0
205.46488451957703,0.8199999928474426,0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835131049156189,0.0
205.55969905853271,0.7900000214576721,0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170712411403656,0.0
205.66867113113403,0.7599999904632568,0.5,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974506676197052,0.0
205.97279715538025,0.7300000190734863,0.5,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974506676197052,0.0
205.97280931472778,0.7099999785423279,0.5,-0.20999997854232788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974506676197052,0.0
205.9728147983551,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455032348632812,0.0
206.04044485092163,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903759479522705,0.0
206.13983869552612,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573434829711914,0.0
206.2401463985443,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873898983001709,0.0
206.34012269973755,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542405128479004,0.0
206.43882393836975,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062835454940796,0.0
206.53968954086304,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564658164978027,0.0
206.6406536102295,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028902530670166,0.0
206.7389886379242,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751546382904053,0.0
206.8401312828064,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476129055023193,0.0
206.93960237503052,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710554122924805,0.0
207.0411298274994,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148879051208496,0.0
207.14100527763367,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518097639083862,0.0
207.2407774925232,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305180072784424,0.0
207.34041023254395,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938341498374939,0.0
207.44121766090393,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426616668701172,0.0
207.54033088684082,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609877109527588,0.0
207.64064955711365,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276094675064087,0.0
207.7404625415802,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754979133605957,0.0
207.84037518501282,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783077716827393,0.0
207.9391086101532,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362738609313965,0.0
208.04174208641052,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507681846618652,0.0
208.13840460777283,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710611581802368,0.0
208.2402195930481,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325187683105469,0.0
208.33883595466614,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3413920402526855,0.0
208.43917727470398,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8655683398246765,0.0
208.54020476341248,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952053546905518,0.0
208.6421492099762,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.166597843170166,0.0
208.741632938385,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8661131262779236,0.0
208.84401082992554,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6192810535430908,0.0
208.94327211380005,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.34867188334465027,0.0
209.04408288002014,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1164484024047852,0.0
209.14424681663513,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7490036487579346,0.0
209.2478039264679,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06450298428535461,0.0
209.35005164146423,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05645235627889633,0.0
209.4553849697113,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33862999081611633,0.0
209.55526304244995,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15197519958019257,0.0
209.6611225605011,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346885368227959,0.0
209.76317930221558,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15106791257858276,0.0
209.86074113845825,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6220380663871765,0.0
209.9653332233429,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6220380663871765,0.0
210.27251768112183,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41880854964256287,0.0
210.27253222465515,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41880854964256287,0.0
210.2725546360016,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41880854964256287,0.0
210.33759760856628,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5670528411865234,0.0
210.44041442871094,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0158135890960693,0.0
210.54038739204407,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601142287254333,0.0
210.64054012298584,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3506111204624176,0.0
210.74060106277466,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8083479404449463,0.0
210.84208464622498,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5453083515167236,0.0
210.94322514533997,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4163006842136383,0.0
211.04028916358948,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6260842084884644,0.0
211.1400909423828,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45815834403038025,0.0
211.24082732200623,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4549641013145447,0.0
211.33991384506226,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624231815338135,0.0
211.4400646686554,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36432430148124695,0.0
211.5406370162964,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31521737575531006,0.0
211.6395812034607,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5119868516921997,0.0
211.7393877506256,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9172288775444031,0.0
211.8395140171051,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765484631061554,0.0
211.9397566318512,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736081123352051,0.0
212.0398018360138,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849766731262207,0.0
212.1386137008667,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886559724807739,0.0
212.2402789592743,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672173976898193,0.0
212.3397617340088,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312929153442383,0.0
212.44011998176575,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2148418426513672,0.0
212.54005980491638,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.256188154220581,0.0
212.64089846611023,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5683714151382446,0.0
212.74029159545898,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420953631401062,0.0
212.84101033210754,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8447991609573364,0.0
212.94056034088135,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714954137802124,0.0
213.04132413864136,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29739102721214294,0.0
213.14352416992188,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807695865631104,0.0
213.24419617652893,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602952718734741,0.0
213.3419029712677,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868034839630127,0.0
213.4468891620636,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107787370681763,0.0
213.55177187919617,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107787370681763,0.0
213.65338230133057,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118576288223267,0.0
213.75846791267395,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8846068978309631,0.0
213.86172437667847,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758198022842407,0.0
213.95588088035583,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3284725546836853,0.0
214.06841254234314,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968758940696716,0.0
214.16349601745605,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393635630607605,0.0
214.26699137687683,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880387008190155,0.0
214.37092304229736,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880387008190155,0.0
214.46902656555176,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195004463195801,0.0
214.7801616191864,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203609943389893,0.0
214.7802278995514,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203609943389893,0.0
214.7802610397339,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203609943389893,0.0
214.84131169319153,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38183069229125977,0.0
214.9407229423523,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06749464571475983,0.0
215.04074120521545,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614016890525818,0.0
215.13970589637756,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21736209094524384,0.0
215.24053978919983,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895173907279968,0.0
215.33953619003296,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755426585674286,0.0
215.4385483264923,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812594413757324,0.0
215.53888988494873,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801460921764374,0.0
215.64046144485474,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744081258773804,0.0
215.74069261550903,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499706417322159,0.0
215.83975672721863,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995614357292652,0.0
215.94023060798645,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197178244590759,0.0
216.04086112976074,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272639751434326,0.0
216.13929796218872,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039854168891907,0.0
216.23982882499695,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898070693016052,0.0
216.34030055999756,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248505651950836,0.0
216.43966674804688,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986834764480591,0.0
216.54123401641846,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573349475860596,0.0
216.63919377326965,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540350914001465,0.0
216.74014902114868,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421497106552124,0.0
216.84067392349243,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461811751127243,0.0
216.93955183029175,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909737825393677,0.0
217.04062366485596,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834525406360626,0.0
217.14153480529785,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084714949131012,0.0
217.2402584552765,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373483777046204,0.0
217.34143471717834,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265857458114624,0.0
217.44113421440125,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403347253799438,0.0
217.5417652130127,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771023750305176,0.0
217.6462664604187,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106218695640564,0.0
217.74631237983704,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367087006568909,0.0
217.84931564331055,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367087006568909,0.0
217.95019674301147,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960824847221375,0.0
218.05469179153442,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127523183822632,0.0
218.16344118118286,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001045823097229,0.0
218.2590091228485,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689200222492218,0.0
218.35944747924805,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768729567527771,0.0
218.4621124267578,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240323901176453,0.0
218.56343746185303,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240323901176453,0.0
218.876460313797,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972332239151,0.0
218.87646508216858,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972332239151,0.0
218.87648797035217,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972332239151,0.0
