time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
351.7953886985779,0.6899999976158142,1.5,0.8100000023841858,7.289999961853027,-0.0,-4.199995994567871,3.0900039672851562,3.0900039672851562
351.89513874053955,0.7200000286102295,1.5,0.7799999713897705,7.0199995040893555,-0.0,-4.200004577636719,2.8199949264526367,2.8199949264526367
351.9950375556946,0.7599999904632568,1.5,0.7400000095367432,6.659999847412109,-0.0,-5.599994659423828,1.0600051879882812,1.0600051879882812
352.09559869766235,0.7799999713897705,1.5,0.7200000286102295,6.4800004959106445,-0.0,-2.799997329711914,3.6800031661987305,3.6800031661987305
352.1979308128357,0.8199999928474426,1.5,0.6800000071525574,6.119999885559082,-0.0,-5.600003242492676,0.5199966430664062,0.5199966430664062
352.2965729236603,0.8600000143051147,1.5,0.6399999856948853,5.759999752044678,-0.0,-5.600003242492676,0.15999650955200195,0.15999650955200195
352.3964819908142,0.8899999856948853,1.5,0.6100000143051147,5.490000247955322,-0.0,-4.199995994567871,1.2900042533874512,1.2900042533874512
352.49551820755005,0.9300000071525574,1.5,0.5699999928474426,5.130000114440918,-0.0,-5.600003242492676,-0.4700031280517578,-0.4700031280517578
352.59848713874817,0.9700000286102295,1.5,0.5299999713897705,4.7699995040893555,-0.0,-5.600003242492676,-0.8300037384033203,-0.8300037384033203
352.6967649459839,1.0,1.5,0.5,4.5,-0.0,-4.199995994567871,0.3000040054321289,0.3000040054321289
352.7992126941681,1.0299999713897705,1.5,0.4700000286102295,4.2300004959106445,-0.0,-4.199995994567871,0.030004501342773438,0.030004501342773438
352.8955955505371,1.059999942779541,1.5,0.440000057220459,3.960000514984131,-0.0,-4.199995994567871,-0.23999547958374023,-0.23999547958374023
352.9959764480591,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,-0.0,-5.600011348724365,-2.000011444091797,-2.000011444091797
353.0956618785858,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,-0.0,-4.199995994567871,-0.8699960708618164,-0.8699960708618164
353.1962523460388,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,-0.0,-4.199995994567871,-1.1399955749511719,-1.1399955749511719
353.29542994499207,1.1799999475479126,1.5,0.3200000524520874,2.880000591278076,-0.0,-2.799997329711914,0.08000326156616211,0.08000326156616211
353.3952775001526,1.2100000381469727,1.5,0.28999996185302734,2.609999656677246,-0.0,-4.200012683868408,-1.590013027191162,-1.590013027191162
353.4961040019989,1.2400000095367432,1.5,0.25999999046325684,2.3399999141693115,-0.0,-4.199995994567871,-1.8599960803985596,-1.8599960803985596
353.5952932834625,1.2599999904632568,1.5,0.24000000953674316,2.1600000858306885,-0.0,-2.799997329711914,-0.6399972438812256,-0.6399972438812256
353.6964738368988,1.2799999713897705,1.5,0.2200000286102295,1.9800002574920654,-0.0,-2.799997329711914,-0.8199970722198486,-0.8199970722198486
353.7960317134857,1.2999999523162842,1.5,0.20000004768371582,1.8000004291534424,-0.0,-2.799997329711914,-0.9999969005584717,-0.9999969005584717
353.89917850494385,1.3200000524520874,1.5,0.1799999475479126,1.6199995279312134,-0.0,-2.800014019012451,-1.1800144910812378,-1.1800144910812378
353.99998712539673,1.340000033378601,1.5,0.15999996662139893,1.4399996995925903,-0.0,-2.799997329711914,-1.3599976301193237,-1.3599976301193237
354.10135793685913,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,-0.0,-2.799997329711914,-1.5399974584579468,-1.5399974584579468
354.2059540748596,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,-2.799997329711914,-1.7199972867965698,-1.7199972867965698
354.3064761161804,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,-1.399998664855957,-0.4099985361099243,-0.4099985361099243
354.4073975086212,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,-2.799997329711914,-1.9899970293045044,-1.9899970293045044
354.5085780620575,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,-1.399998664855957,-0.6799982786178589,-0.6799982786178589
354.6182587146759,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-2.800014019012451,-2.260014533996582,-2.260014533996582
354.72576880455017,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
354.8166356086731,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
354.9187858104706,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
355.0236258506775,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
355.33556842803955,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
355.3356075286865,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
355.3356227874756,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
355.39564514160156,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
355.49544167518616,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
355.5954420566559,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
355.69554233551025,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
355.79576992988586,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
355.8956153392792,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
355.9957015514374,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
356.0964949131012,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
356.19612669944763,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
356.2968313694,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
356.3977975845337,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
356.49710750579834,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
356.59623408317566,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
356.696594953537,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
356.79581236839294,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
356.8960680961609,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
356.9955291748047,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
357.0962038040161,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
357.19594407081604,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
357.2959861755371,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
357.3962049484253,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
357.4958071708679,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
357.59599113464355,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
357.69608306884766,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
357.7969403266907,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
357.89597606658936,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
357.9972312450409,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
358.09825110435486,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
358.20110964775085,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
358.301308631897,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
358.39991879463196,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
358.5107526779175,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
358.6084198951721,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
358.7123029232025,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
358.816645860672,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
358.91407680511475,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
359.0190987586975,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
359.1167838573456,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
359.22409176826477,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
359.53398180007935,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
359.5340025424957,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
359.53401255607605,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
359.59603905677795,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
359.69617342948914,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
359.7957532405853,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
359.8967752456665,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
359.99719309806824,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
360.09628534317017,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
360.1965866088867,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
360.2969055175781,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
360.3962516784668,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
360.49612402915955,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
360.5963234901428,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
360.69625902175903,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
360.79578709602356,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
360.89606618881226,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
360.99633979797363,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
361.0964331626892,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
361.1966516971588,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
361.29654836654663,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
361.39629554748535,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
361.4964156150818,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
361.59619975090027,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
361.6966621875763,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
361.79646134376526,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
361.89607405662537,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
361.9965498447418,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
362.0966839790344,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
362.1969451904297,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
362.29627561569214,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
362.396550655365,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
362.4983925819397,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
362.60260248184204,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
362.7008328437805,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
362.8115975856781,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
362.9127633571625,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
363.01040601730347,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
363.1166150569916,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
363.219450712204,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
363.3275468349457,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
363.4180438518524,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
363.73165559768677,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
363.7320668697357,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
363.73209142684937,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
363.7965910434723,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
363.8967833518982,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
364.00044298171997,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
364.09712862968445,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
364.1977524757385,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
364.2963604927063,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
364.39645195007324,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
364.4963343143463,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
364.596399307251,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,2.799997329711914,2.979997158050537,2.979997158050537
364.69616317749023,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,7.000010013580322,7.630010485649109,7.630010485649109
364.796603679657,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-5.600011348724365,-5.330011606216431,-5.330011606216431
364.89618706703186,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
364.99644470214844,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
365.0962607860565,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.19657921791077,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.29660749435425,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.39667415618896,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.49685072898865,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.5966100692749,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
365.6968123912811,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
365.7976622581482,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.8976249694824,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
365.9983744621277,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.0982143878937,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.19648265838623,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
366.296621799469,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
366.3985378742218,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
366.49666452407837,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
366.5977203845978,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
366.6969666481018,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
366.79948258399963,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
366.9015164375305,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.00263118743896,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
367.1056022644043,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
367.2085654735565,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.30912613868713,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.4120764732361,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.5135052204132,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.8253593444824,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
367.8253631591797,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
367.8253891468048,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
367.9237766265869,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
368.02770495414734,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
368.097797870636,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
368.1968069076538,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
368.2967348098755,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
368.3971631526947,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
368.4967815876007,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
368.59655833244324,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
368.6964998245239,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
368.79657006263733,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
368.8964931964874,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
368.9964859485626,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
369.0974109172821,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
369.19657707214355,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
369.29670786857605,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
369.3967227935791,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
369.49662828445435,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
369.59678387641907,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
369.70052313804626,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
369.79768085479736,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
369.8976001739502,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
369.9974226951599,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.09696221351624,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.19671654701233,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.29706263542175,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.3965835571289,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.49709939956665,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.5970857143402,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.6997399330139,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
370.7974236011505,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
370.89737939834595,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
370.99814653396606,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
371.0997190475464,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
371.2053163051605,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
371.30263447761536,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
371.4074935913086,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
371.5074415206909,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
371.6105751991272,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
371.7144672870636,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
371.8152725696564,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
371.92111802101135,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
372.02466464042664,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
372.1218960285187,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
