time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
243.54284620285034,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068331480026245,0.0
243.641263961792,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.090645432472229,0.0
243.75083899497986,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.308559775352478,0.0
243.84998154640198,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741185545921326,0.0
243.948881149292,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741185545921326,0.0
244.0511703491211,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.024244029074907303,0.0
244.15574431419373,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09514240175485611,0.0
244.25602960586548,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007202588021755219,0.0
244.35927200317383,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2612144947052002,0.0
244.465234041214,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460596561431885,0.0
244.56399655342102,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3621531128883362,0.0
244.665545463562,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3621531128883362,0.0
244.9810082912445,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346459925174713,0.0
244.98102188110352,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2346459925174713,0.0
244.9811351299286,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2346459925174713,0.0
245.0405900478363,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5319516658782959,0.0
245.1408975124359,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0357139110565186,0.0
245.24063348770142,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45412272214889526,0.0
245.33992218971252,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3617504835128784,0.0
245.44003248214722,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5978165864944458,0.0
245.5400390625,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4435102045536041,0.0
245.64018082618713,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7735803127288818,0.0
245.74020504951477,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272918939590454,0.0
245.84312319755554,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835993528366089,0.0
245.94091773033142,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48796242475509644,0.0
246.04071378707886,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3865843117237091,0.0
246.14107823371887,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8196908831596375,0.0
246.24163508415222,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855140507221222,0.0
246.34078907966614,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11719227582216263,0.0
246.4406042098999,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687391459941864,0.0
246.54079270362854,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826292395591736,0.0
246.64501023292542,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38382068276405334,0.0
246.7403380870819,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255569934844971,0.0
246.84213161468506,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363427460193634,0.0
246.94100618362427,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35253700613975525,0.0
247.04052567481995,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289494812488556,0.0
247.14163851737976,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204883217811584,0.0
247.24017071723938,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18713530898094177,0.0
247.34186458587646,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163373827934265,0.0
247.4409396648407,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024530619382858276,0.0
247.54084300994873,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375584840774536,0.0
247.64142179489136,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749764621257782,0.0
247.7415406703949,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149507522583008,0.0
247.84258365631104,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798269510269165,0.0
247.94208931922913,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09235856682062149,0.0
248.044748544693,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597004771232605,0.0
248.14753890037537,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176131159067154,0.0
248.2494547367096,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735202208161354,0.0
248.3542182445526,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481437653303146,0.0
248.45650362968445,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036128997802734,0.0
248.5597789287567,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446513831615448,0.0
248.66072797775269,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35780760645866394,0.0
248.76112127304077,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14013022184371948,0.0
248.86352014541626,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14013022184371948,0.0
249.17663383483887,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022134847939014435,0.0
249.17665934562683,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022134847939014435,0.0
249.1766755580902,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022134847939014435,0.0
249.24115538597107,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09740576148033142,0.0
249.34318232536316,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210406377911568,0.0
249.44066786766052,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693504571914673,0.0
249.5393636226654,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579442858695984,0.0
249.63942575454712,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140732407569885,0.0
249.740336894989,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899229735136032,0.0
249.84064197540283,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018384790048003197,0.0
249.94177842140198,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083545982837677,0.0
250.04025888442993,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258723884820938,0.0
250.1404573917389,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06849804520606995,0.0
250.241051197052,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674020618200302,0.0
250.34439182281494,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15276311337947845,0.0
250.44144749641418,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387714549899101,0.0
250.54169940948486,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291170001029968,0.0
250.6405324935913,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542999804019928,0.0
250.74154543876648,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017145980149507523,0.0
250.84329652786255,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146422892808914,0.0
250.94103574752808,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727381825447083,0.0
251.0415415763855,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505692720413208,0.0
251.14092087745667,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283230483531952,0.0
251.241201877594,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482137203216553,0.0
251.3415012359619,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580803871154785,0.0
251.440447807312,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302562236785889,0.0
251.54058861732483,0.47999998927116394,1.0,0.5200000107288361,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537407875061035,0.0
251.64238286018372,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463613986968994,0.0
251.74029850959778,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.032426834106445,0.0
251.84193325042725,0.5,1.0,0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0485949516296387,0.0
251.94110798835754,0.5,1.0,0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9520728588104248,0.0
252.0403242111206,0.5199999809265137,1.0,0.48000001907348633,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4933910369873047,0.0
252.145170211792,0.5299999713897705,1.0,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2654144763946533,0.0
252.24776911735535,0.550000011920929,1.0,0.44999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7411346435546875,0.0
252.34602856636047,0.5600000023841858,1.0,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4547191858291626,0.0
252.44830656051636,0.5799999833106995,1.0,0.42000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.435533046722412,0.0
252.5507869720459,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7499277591705322,0.0
252.6556441783905,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6555489301681519,0.0
252.75679898262024,0.6399999856948853,1.0,0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.41603535413742065,0.0
252.8579604625702,0.6600000262260437,1.0,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5921351909637451,0.0
252.9612979888916,0.6899999976158142,1.0,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7033810615539551,0.0
253.06456351280212,0.7099999785423279,1.0,0.2900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.30779820680618286,0.0
253.37383127212524,0.7400000095367432,1.0,0.25999999046325684,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.30779820680618286,0.0
253.37384867668152,0.7599999904632568,1.0,0.24000000953674316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22828659415245056,0.0
253.37387490272522,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9039797186851501,0.0
253.4404809474945,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12539660930633545,0.0
253.54085564613342,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4738703966140747,0.0
253.6401867866516,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0116147994995117,0.0
253.74120140075684,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9530622959136963,0.0
253.84181237220764,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423155069351196,0.0
253.93985509872437,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844568848609924,0.0
254.04040503501892,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6821339130401611,0.0
254.139803647995,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0594334602355957,0.0
254.24041748046875,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5875334739685059,0.0
254.34109711647034,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3678159713745117,0.0
254.44143962860107,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7343558669090271,0.0
254.5412039756775,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7379884123802185,0.0
254.64079332351685,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1002073287963867,0.0
254.74071288108826,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0227552652359009,0.0
254.8416223526001,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8574385046958923,0.0
254.94175386428833,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3825938701629639,0.0
255.04161167144775,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.850178062915802,0.0
255.14367079734802,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9843136072158813,0.0
255.24038791656494,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6351072788238525,0.0
255.34159183502197,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2999378442764282,0.0
255.44143271446228,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9668138027191162,0.0
255.5405216217041,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9574668407440186,0.0
255.63982391357422,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.840648353099823,0.0
255.73979496955872,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3697090148925781,0.0
255.8421187400818,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6607874631881714,0.0
255.942706823349,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.05706787109375,0.0
256.04192638397217,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1996872425079346,0.0
256.1411693096161,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2410368919372559,0.0
256.2416968345642,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.059072732925415,0.0
256.3473925590515,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4599437713623047,0.0
256.4454209804535,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4995778799057007,0.0
256.5458688735962,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1874332427978516,0.0
256.6481554508209,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506261825561523,0.0
256.75542068481445,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6247295141220093,0.0
256.8508508205414,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474029302597046,0.0
256.9653527736664,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8890506029129028,0.0
257.0573687553406,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203743815422058,0.0
257.1589059829712,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9357129335403442,0.0
257.2616560459137,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188399314880371,0.0
257.3632733821869,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0555877685546875,0.0
257.46619510650635,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0555877685546875,0.0
257.7769777774811,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446919918060303,0.0
257.7769808769226,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446919918060303,0.0
257.7769846916199,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446919918060303,0.0
257.84134244918823,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896351337432861,0.0
257.9400246143341,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203479290008545,0.0
258.039941072464,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302007675170898,0.0
258.14190769195557,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771208643913269,0.0
258.23981761932373,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333611369132996,0.0
258.3406066894531,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794461607933044,0.0
258.4412794113159,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769325494766235,0.0
258.54129242897034,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21638444066047668,0.0
258.64079308509827,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9550961852073669,0.0
258.74125480651855,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40504878759384155,0.0
258.84128880500793,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34361886978149414,0.0
258.94020104408264,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795431971549988,0.0
259.04188990592957,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48586055636405945,0.0
259.14067220687866,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781968951225281,0.0
259.2402048110962,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297043442726135,0.0
259.3421080112457,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08827195316553116,0.0
259.44049525260925,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462608605623245,0.0
259.54156017303467,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128708958625793,0.0
259.6407287120819,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568177223205566,0.0
259.74022698402405,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470842719078064,0.0
259.84335136413574,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606051206588745,0.0
259.9401490688324,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738755226135254,0.0
260.04118251800537,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45881927013397217,0.0
260.14053082466125,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49934569001197815,0.0
260.24394035339355,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342763185501099,0.0
260.3420822620392,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579983949661255,0.0
260.44341564178467,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668956279754639,0.0
260.5408945083618,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001083850860596,0.0
260.64392471313477,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978343486785889,0.0
260.74253273010254,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978343486785889,0.0
260.8511610031128,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104611873626709,0.0
260.9472076892853,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011560916900635,0.0
261.0493257045746,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483572840690613,0.0
261.1534171104431,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256045818328857,0.0
261.2543647289276,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854134559631348,0.0
261.3650748729706,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125655889511108,0.0
261.45884346961975,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125655889511108,0.0
261.561692237854,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405122995376587,0.0
261.8730573654175,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240147352218628,0.0
