time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
192.86462330818176,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
192.96477150917053,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
193.0649552345276,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
193.16481804847717,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
193.26493787765503,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
193.36491298675537,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
193.4650604724884,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
193.56640934944153,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
193.66651058197021,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
193.7654287815094,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
193.86684274673462,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
193.9650616645813,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
194.06702852249146,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
194.16518807411194,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
194.26509308815002,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.3649320602417,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.46480321884155,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.5653052330017,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.6649627685547,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.7686951160431,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.8653404712677,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
194.96687817573547,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
195.06681776046753,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
195.170006275177,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
195.27950930595398,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
195.38210487365723,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
195.47907996177673,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
195.58388566970825,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
195.68327021598816,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
195.79069018363953,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
195.8911190032959,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
195.98854613304138,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
196.09558200836182,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
196.19660329818726,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
196.29562401771545,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
196.60715746879578,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
196.6071708202362,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
196.60717391967773,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
196.66504645347595,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
196.7647693157196,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
196.86475825309753,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
196.96487140655518,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
197.0652141571045,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
197.16516947746277,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
197.26508259773254,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
197.36648178100586,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
197.46485424041748,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
197.56576132774353,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
197.66514372825623,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
197.76532340049744,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
197.8665919303894,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
197.965980052948,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
198.06624484062195,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
198.16560816764832,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
198.2667841911316,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
198.36527562141418,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
198.46524691581726,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
198.5652368068695,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
198.66509318351746,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
198.76514267921448,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
198.86611247062683,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
198.96596431732178,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
199.06573915481567,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
199.1660749912262,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
199.26595783233643,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
199.36916375160217,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
199.47037029266357,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
199.57315731048584,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
199.6784405708313,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,1.399998664855957,1.57999849319458,1.57999849319458
199.7797451019287,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
199.88164615631104,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
199.98355722427368,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
200.08459091186523,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
200.1973397731781,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
200.2925262451172,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
200.3938627243042,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
200.4980616569519,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
200.80461025238037,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
200.80463576316833,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
200.80464434623718,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
200.86506748199463,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
200.96556687355042,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
201.06505179405212,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
201.16732454299927,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
201.26523804664612,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
201.36756205558777,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
201.46524095535278,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
201.56539177894592,1.440000057220459,0.5,-0.940000057220459,-8.460000991821289,0.0,-140.0,-148.4600009918213,-148.4600009918213
201.6651930809021,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,-1.399998664855957,-9.94999885559082,-9.94999885559082
201.76525235176086,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,0.0,-8.550000190734863,-8.550000190734863
201.86534810066223,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,0.0,-8.550000190734863,-8.550000190734863
201.96527528762817,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,-1.399998664855957,-10.039999008178711,-10.039999008178711
202.06506752967834,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,1.399998664855957,-7.150001525878906,-7.150001525878906
202.1711266040802,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,0.0,-8.550000190734863,-8.550000190734863
202.26636838912964,1.440000057220459,0.5,-0.940000057220459,-8.460000991821289,0.0,1.399998664855957,-7.060002326965332,-7.060002326965332
202.36651968955994,1.4299999475479126,0.5,-0.9299999475479126,-8.369999885559082,0.0,1.4000153541564941,-6.969984531402588,-6.969984531402588
202.46560621261597,1.4199999570846558,0.5,-0.9199999570846558,-8.279999732971191,0.0,1.399998664855957,-6.880001068115234,-6.880001068115234
202.5659375190735,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.0,2.799997329711914,-5.300002098083496,-5.300002098083496
202.66572666168213,1.3799999952316284,0.5,-0.8799999952316284,-7.920000076293945,0.0,2.799997329711914,-5.120002746582031,-5.120002746582031
202.76598572731018,1.3600000143051147,0.5,-0.8600000143051147,-7.740000247955322,0.0,2.799997329711914,-4.940002918243408,-4.940002918243408
202.86521196365356,1.3300000429153442,0.5,-0.8300000429153442,-7.470000267028809,0.0,4.199995994567871,-3.2700042724609375,-3.2700042724609375
202.9652440547943,1.309999942779541,0.5,-0.809999942779541,-7.289999485015869,0.0,2.800014019012451,-4.489985466003418,-4.489985466003418
203.06555724143982,1.2799999713897705,0.5,-0.7799999713897705,-7.0199995040893555,0.0,4.199995994567871,-2.8200035095214844,-2.8200035095214844
203.1665744781494,1.2599999904632568,0.5,-0.7599999904632568,-6.840000152587891,0.0,2.799997329711914,-4.040002822875977,-4.040002822875977
203.26728653907776,1.2300000190734863,0.5,-0.7300000190734863,-6.570000171661377,0.0,4.199995994567871,-2.370004177093506,-2.370004177093506
203.36593389511108,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,0.0,4.199995994567871,-2.100004196166992,-2.100004196166992
203.46651315689087,1.1699999570846558,0.5,-0.6699999570846558,-6.029999732971191,0.0,4.200012683868408,-1.8299870491027832,-1.8299870491027832
203.56907057762146,1.1399999856948853,0.5,-0.6399999856948853,-5.759999752044678,0.0,4.199995994567871,-1.5600037574768066,-1.5600037574768066
203.67629408836365,1.1100000143051147,0.5,-0.6100000143051147,-5.490000247955322,0.0,4.199995994567871,-1.2900042533874512,-1.2900042533874512
203.77325963974,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,4.199995994567871,-1.0200042724609375,-1.0200042724609375
203.87412476539612,1.0499999523162842,0.5,-0.5499999523162842,-4.949999809265137,0.0,4.200012683868408,-0.7499871253967285,-0.7499871253967285
203.9831566810608,1.0199999809265137,0.5,-0.5199999809265137,-4.679999828338623,0.0,4.199995994567871,-0.48000383377075195,-0.48000383377075195
204.0795464515686,0.9900000095367432,0.5,-0.49000000953674316,-4.409999847412109,0.0,4.199995994567871,-0.21000385284423828,-0.21000385284423828
204.18177103996277,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,4.200004577636719,0.06000471115112305,0.06000471115112305
204.28941941261292,0.9300000071525574,0.5,-0.4300000071525574,-3.870000123977661,0.0,4.199995994567871,0.32999587059020996,0.32999587059020996
204.38639879226685,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,4.200004577636719,0.6000046730041504,0.6000046730041504
204.4874391555786,0.8700000047683716,0.5,-0.3700000047683716,-3.3299999237060547,0.0,4.199995994567871,0.8699960708618164,0.8699960708618164
204.806955575943,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,4.200004577636719,1.1400048732757568,1.1400048732757568
204.80697751045227,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,0.0,2.799997329711914,-0.0800025463104248,-0.0800025463104248
204.8069884777069,0.7900000214576721,0.5,-0.2900000214576721,-2.6100001335144043,0.0,4.199995994567871,1.5899958610534668,1.5899958610534668
205.1070692539215,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,2.8000056743621826,0.37000584602355957,0.37000584602355957
205.10708284378052,0.7400000095367432,0.5,-0.24000000953674316,-2.1600000858306885,0.0,4.199995994567871,2.0399959087371826,2.0399959087371826
205.10708570480347,0.7200000286102295,0.5,-0.2200000286102295,-1.9800002574920654,0.0,2.799997329711914,0.8199970722198486,0.8199970722198486
205.16594052314758,0.699999988079071,0.5,-0.19999998807907104,-1.7999999523162842,0.0,2.8000056743621826,1.0000057220458984,1.0000057220458984
205.26568007469177,0.6700000166893005,0.5,-0.17000001668930054,-1.5300002098083496,0.0,4.199995994567871,2.6699957847595215,2.6699957847595215
205.3664448261261,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,0.0,1.399998664855957,-0.040001630783081055,-0.040001630783081055
205.46597361564636,0.6399999856948853,0.5,-0.13999998569488525,-1.2599998712539673,0.0,2.8000056743621826,1.5400058031082153,1.5400058031082153
205.56612133979797,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,2.799997329711914,1.7199972867965698,1.7199972867965698
205.66549611091614,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,1.399998664855957,0.4099985361099243,0.4099985361099243
205.76591801643372,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,2.8000056743621826,1.990005910396576,1.990005910396576
205.86534547805786,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,1.399998664855957,0.6799988150596619,0.6799988150596619
205.9657588005066,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
206.06545519828796,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
206.1658215522766,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
206.26779460906982,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
206.3659679889679,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
206.46728229522705,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
206.56692242622375,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
206.66606307029724,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
206.7680082321167,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
206.86597537994385,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
206.96583080291748,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
207.06581830978394,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
207.16517543792725,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
207.2655029296875,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
207.36587691307068,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
207.46547675132751,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
207.5665762424469,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
207.66572427749634,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
207.7674388885498,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
207.8703773021698,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
207.97402429580688,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
208.07435703277588,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
208.1769256591797,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
208.2783408164978,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
208.37979340553284,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
208.48637461662292,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
208.58858060836792,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
208.68969774246216,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
208.78818607330322,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
208.8946237564087,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
208.99607467651367,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
209.09580492973328,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
209.41039943695068,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
209.4104311466217,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
209.41044235229492,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
209.46531438827515,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
209.5655596256256,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
209.66551065444946,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
209.76571345329285,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
209.8654932975769,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
209.96552300453186,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
210.06536078453064,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
210.16615343093872,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
210.2659649848938,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
210.36540722846985,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
210.46573543548584,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
210.56705951690674,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
210.66611742973328,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
210.76682472229004,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
210.86628794670105,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
210.96713495254517,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
211.06586575508118,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
211.1673882007599,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
211.2662296295166,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
211.36555099487305,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
211.46678185462952,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
211.5657114982605,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
211.66555881500244,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
211.76564288139343,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
211.86564564704895,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
211.96567225456238,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
212.06549334526062,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
212.1734960079193,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
212.26986503601074,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
212.37364149093628,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
212.48063468933105,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
212.5860254764557,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
212.68036079406738,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
212.78549790382385,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
212.88863897323608,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
212.98800349235535,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.09054040908813,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.1938087940216,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-1.399998664855957,-1.9399986863136292,-1.9399986863136292
213.5020294189453,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
213.50204300880432,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.50204825401306,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.56568717956543,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.66562175750732,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
