time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
220.1,0.0,1.5,0.0850000381469726,0.7650003433227535,0.3456501313671459,-0.34999966621398826,0.4150006771087652,0.760650808475911,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.34645013179629935,-0.6999993324279765,0.020001053810121294,0.36645118560642076,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.34725013222545276,-0.34999966621398826,0.37000072002410955,0.7172508522495623,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.34805013265460616,0.0,0.7200003862380978,1.0680505188927039,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0699999928474426,0.6299999356269834,0.34875013258308063,-0.7000035047531118,-0.07000356912612837,0.27874656345695226,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.059999942779541,0.539999485015869,0.34935013201087606,-1.4000070095062236,-0.8600075244903546,-0.5106573924794785,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.059999942779541,0.539999485015869,0.3499501314386715,-0.7000035047531118,-0.16000401973724276,0.18994611170142872,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.059999942779541,0.539999485015869,0.3505501308664669,0.0,0.539999485015869,0.8905496158823359,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.0549999475479125,0.4949995279312125,0.35110013034194604,-0.3499996662139951,0.1449998617172174,0.4960999920591635,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.0499999523162841,0.44999957084655695,0.35160012986510886,-0.6999993324279828,-0.2499997615814259,0.10160036828368291,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.5,0.0449999570846557,0.4049996137619013,0.35205012943595543,-0.6999993324279761,-0.2949997186660748,0.0570504107698806,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3524501290544857,-0.6999993324279761,-0.33999967575073037,0.012450453303755271,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3528501286730159,-0.3499996662139878,0.00999999046325789,0.36285011913627374,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3532501282915462,0.0,0.3599996566772457,0.7132497849687919,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.0349999666213989,0.3149996995925901,0.3536001279577602,-0.34999966621398826,-0.03499996662139815,0.31860016133636204,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3539001276716579,-0.6999993324279761,-0.42999958992004156,-0.07609946224838371,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.5,0.024999976158142,0.224999785423278,0.3541501274332393,-0.6999993324279828,-0.4749995470047048,-0.12084941957146556,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3543501272425045,-0.6999993324279832,-0.5199995040893608,-0.16564937684685632,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3545501270517696,-0.34999966621398804,-0.16999983787536566,0.18455028917640393,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3547501268610347,0.0,0.17999982833862238,0.5347499551996571,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.35490012671798354,-0.349999666213995,-0.21499979496002908,0.13990033175795447,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.0099999904632568,0.08999991416931119,0.35500012662261615,-0.699999332427976,-0.6099994182586648,-0.2549992916360486,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3551001265272487,-0.349999666213981,-0.2599997520446698,0.09510037448257891,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3552001264318813,0.0,0.08999991416931119,0.4452000406011925,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3553501262888301,0.349999666213981,0.4849995374679469,0.840349663756777,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3555501260980953,0.699999332427976,0.8799991607665983,1.2355492868646936,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3557001259550441,0.0,0.1349998712539659,0.49069999720901,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3558001258596767,-0.699999332427976,-0.6099994182586648,-0.2541992923989881,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.35595012571662554,0.0,0.1349998712539659,0.49094999697059144,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.0199999809265136,0.17999982833862238,0.35615012552589065,0.699999332427976,0.8799991607665983,1.236149286292489,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3563001253828395,0.0,0.1349998712539659,0.4912999966368054,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.0099999904632568,0.08999991416931119,0.35640012528747206,-0.699999332427976,-0.6099994182586648,-0.2535992929711927,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.0099999904632568,0.08999991416931119,0.35650012519210467,-0.349999666213981,-0.2599997520446698,0.09650037314743487,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3566001250967372,0.0,0.08999991416931119,0.4466000392660484,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3567001250013698,0.0,0.08999991416931119,0.446700039170681,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.0099999904632568,0.08999991416931119,0.35680012490600244,0.0,0.08999991416931119,0.4468000390753136,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.0099999904632568,0.08999991416931119,0.356900124810635,0.0,0.08999991416931119,0.4469000389799462,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3570001247152676,0.0,0.08999991416931119,0.4470000388845788,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.0099999904632568,0.08999991416931119,0.35710012461990015,0.0,0.08999991416931119,0.44710003878921134,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.0099999904632568,0.08999991416931119,0.35720012452453276,0.0,0.08999991416931119,0.44720003869384395,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.0049999952316284,0.044999957084655595,0.35725012447684906,-0.349999666213988,-0.3049997091293324,0.05225041534751668,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.0,0.0,0.35725012447684906,-0.699999332427976,-0.699999332427976,-0.3427492079511269,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.0,0.0,0.35725012447684906,-0.349999666213988,-0.349999666213988,0.007250458262861081,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.0,0.0,0.35725012447684906,0.0,0.0,0.35725012447684906,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.0,0.0,0.35725012447684906,0.0,0.0,0.35725012447684906,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.0,0.0,0.35725012447684906,0.0,0.0,0.35725012447684906,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,-0.0049999952316284,-0.044999957084655595,0.35720012452453276,-0.349999666213988,-0.3949996232986436,-0.03779949877411082,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.35710012461990015,-0.699999332427976,-0.7899992465972872,-0.432899121977387,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3570001247152676,-0.349999666213988,-0.43999958038329917,-0.08299945566803157,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.356900124810635,0.0,-0.08999991416931119,0.2669002106413238,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.3567501249536862,-0.349999666213981,-0.4849995374679469,-0.1282494125142607,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.356550125144421,-0.699999332427976,-0.8799991607665983,-0.5234490356221773,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3563501253351559,-0.349999666213995,-0.5299994945526174,-0.17364936921746144,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.35615012552589076,0.0,-0.17999982833862238,0.17615029718726838,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.35595012571662565,0.0,-0.17999982833862238,0.17595029737800327,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.35575012590736055,0.0,-0.17999982833862238,0.17575029756873817,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.3555001261457791,-0.34999966621398804,-0.5749994516372661,-0.21949932549148696,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.35520012643188137,-0.6999993324279832,-0.9699990749359177,-0.6147989485040364,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.35490012671798365,-0.3499996662139951,-0.6199994087219296,-0.26509928200394595,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.35460012700408594,0.0,-0.2699997425079345,0.08460038449615143,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.354250127337872,-0.3499996662139878,-0.6649993658065779,-0.31074923846870595,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3538501277193417,-0.6999993324279761,-1.0599989891052217,-0.7061488613858801,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.35345012810081144,-0.34999966621398826,-0.709999322891234,-0.3565491947904225,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3530501284822812,0.0,-0.3599996566772457,-0.006949528194964527,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3526501288637509,0.0,-0.3599996566772457,-0.007349527813494794,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3522501292452207,0.0,-0.3599996566772457,-0.007749527432025005,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.35180012967437413,-0.3499996662139878,-0.7549992799758891,-0.403199150301515,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3513001301512113,-0.6999993324279761,-1.149998903274533,-0.7986987731233217,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.35080013062804843,-0.34999966621398826,-0.7999992370605452,-0.4491991064324968,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3503001311048856,0.0,-0.44999957084655695,-0.09969943974167134,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.34980013158172274,0.0,-0.44999957084655695,-0.10019943926483421,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3493001320585599,0.0,-0.44999957084655695,-0.10069943878799703,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3488001325353971,0.0,-0.44999957084655695,-0.10119943831115985,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3483001330122342,0.0,-0.44999957084655695,-0.10169943783432273,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3478001334890714,0.0,-0.44999957084655695,-0.10219943735748555,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.34730013396590853,0.0,-0.44999957084655695,-0.10269943688064842,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3468001344427457,0.0,-0.44999957084655695,-0.10319943640381124,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3463001349195829,0.0,-0.44999957084655695,-0.10369943592697406,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.3458501353487363,0.34999966621398826,-0.05499994754791304,0.2908501878008233,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.34545013573020605,0.6999993324279761,0.33999967575073037,0.6854498114809364,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.34500013615935954,0.0,-0.4049996137619013,-0.05999947760254176,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.34450013663619666,-0.6999993324279761,-1.149998903274533,-0.8054987666383364,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.34405013706535015,0.0,-0.4049996137619013,-0.06094947669655115,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3436501374468199,0.6999993324279761,0.33999967575073037,0.6836498131975502,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3432501378282896,0.3499996662139878,-0.00999999046325789,0.3332501473650317,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.34285013820975935,0.0,-0.3599996566772457,-0.017149518467486358,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.34250013854354533,0.34999966621398826,0.03499996662139815,0.3775001051649435,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3422001388296476,0.6999993324279761,0.42999958992004156,0.7721997287496891,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3419001391157499,0.3499996662139878,0.0799999237060533,0.4219000628218032,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3416001394018522,0.0,-0.2699997425079345,0.07160039689391767,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3413001396879545,0.0,-0.2699997425079345,0.07130039718001996,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.34100013997405676,0.0,-0.2699997425079345,0.07100039746612224,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.34075014021247535,0.3499996662139951,0.12499988079071708,0.4657500210031924,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.34055014040321024,0.6999993324279832,0.5199995040893608,0.8605496444925711,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3403501405939451,0.34999966621398804,0.16999983787536566,0.5103499784693107,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.34015014078468,0.0,-0.17999982833862238,0.1601503124460576,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.3400001409277311,0.349999666213995,0.21499979496002908,0.5549999358877602,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.33990014102309857,0.699999332427976,0.6099994182586648,0.9498995592817634,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,-0.0049999952316284,-0.044999957084655595,0.33985014107078226,0.699999332427969,0.6549993753433134,0.9948495164140956,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.0,0.0,0.33985014107078226,0.699999332427976,0.699999332427976,1.0398494734987582,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.0,0.0,0.33985014107078226,0.349999666213988,0.349999666213988,0.6898498072847703,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.0,0.0,0.33985014107078226,0.0,0.0,0.33985014107078226,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.0049999952316284,0.044999957084655595,0.33990014102309857,0.349999666213988,0.3949996232986436,0.7348997643217421,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3400001409277311,0.699999332427976,0.7899992465972872,1.1299993875250183,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.34015014078468,0.699999332427969,0.8349992036819349,1.1751493444666148,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3403501405939451,0.699999332427976,0.8799991607665983,1.2203493013605433,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.024999976158142,0.224999785423278,0.34060014035552655,0.699999332427983,0.924999117851261,1.2655992582067874,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.34090014006942426,0.6999993324279832,0.9699990749359177,1.310899215005342,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.0349999666213989,0.3149996995925901,0.3412501397356382,0.6999993324279828,1.0149990320205728,1.356249171756211,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3416501393541685,0.6999993324279761,1.0599989891052217,1.4016491284593902,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.0449999570846557,0.4049996137619013,0.34210013892501506,0.6999993324279761,1.1049989461898773,1.4470990851148924,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.0499999523162841,0.44999957084655695,0.3426001384481779,0.6999993324279761,1.149998903274533,1.4925990417227109,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.0549999475479125,0.4949995279312125,0.343150137923657,0.6999993324279761,1.1949988603591886,1.5381489982828456,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.059999942779541,0.539999485015869,0.34375013735145243,0.6999993324279828,1.2399988174438519,1.5837489547953043,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.059999942779541,0.539999485015869,0.34435013677924786,0.3499996662139951,0.8899991512298642,1.234349288009112,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.059999942779541,0.539999485015869,0.3449501362070433,0.0,0.539999485015869,0.8849496212229123,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.0649999976158142,0.5849999785423278,0.34560013618320146,0.35000383853912354,0.9350038170814513,1.2806039532646527,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.3463001367077223,0.7000076770782481,1.3300081491470346,1.6763082858547569,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.0750000476837157,0.6750004291534413,0.3470501371845595,0.700003504753105,1.3750039339065463,1.7220540710911059,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3478501376137129,0.6999993324279756,1.4199997186660736,1.7678498562797864,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3486501380428664,0.3499996662139951,1.070000052452093,1.4186501904949593,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3494501384720198,0.0,0.7200003862380978,1.0694505247101176,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.0850000381469726,0.7650003433227535,0.3503001388534895,0.34999966621398826,1.1150000095367418,1.4653001483902313,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.090000033378601,0.810000300407409,0.3512001391872755,0.6999993324279765,1.5099996328353855,1.861199772022661,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.090000033378601,0.810000300407409,0.3521001395210615,0.34999966621398826,1.1599999666213971,1.5121001061424586,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.090000033378601,0.810000300407409,0.3530001398548475,0.0,0.810000300407409,1.1630004402622565,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.0850000381469726,0.7650003433227535,0.3538501402363172,-0.34999966621398826,0.4150006771087652,0.7688508173450824,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3546501406654707,-0.6999993324279765,0.020001053810121294,0.3746511944755919,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3554501410946241,-0.34999966621398826,0.37000072002410955,0.7254508611187337,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.35625014152377754,0.0,0.7200003862380978,1.0762505277618755,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.3570001420006147,-0.3499996662139951,0.3250007629394462,0.682000904940061,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.3577001425251356,-0.6999993324279756,-0.06999886035918901,0.2877012821659466,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.0649999976158142,0.5849999785423278,0.3583501425012937,-0.700003504753105,-0.11500352621077725,0.24334661629051646,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,0.35895014192908914,-0.7000076770782481,-0.16000819206237904,0.1989419498667101,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.35950014140456826,-0.7000035047531186,-0.20500397682190608,0.15449616458266213,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0499999523162841,0.44999957084655695,0.36000014092773114,-0.6999993324279828,-0.2499997615814259,0.11000037934630524,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0449999570846557,0.4049996137619013,0.36045014049857765,-0.6999993324279761,-0.2949997186660748,0.06545042183250294,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3608501401171079,-0.6999993324279761,-0.33999967575073037,0.020850464366377608,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3612501397356382,-0.3499996662139878,0.00999999046325789,0.3712501301988961,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.36165013935416845,0.0,0.3599996566772457,0.7216497960314141,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.024999976158142,0.224999785423278,0.36190013911574986,-1.0499989986419713,-0.8249992132186933,-0.4630990741029435,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3620001390203824,-2.0999979972839355,-2.0099980831146245,-1.647997944094242,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0049999952316284,0.044999957084655595,0.3620501389726987,-1.399998664855952,-1.3549987077712964,-0.9929485687985976,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.0,0.0,0.3620501389726987,-0.699999332427976,-0.699999332427976,-0.33794919345527724,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.36195013906806617,-1.0499989986419638,-1.1399989128112749,-0.7780487737432088,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.361750139258801,-1.399998664855952,-1.5799984931945743,-1.2182483539357734,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.3615001394972196,-1.049998998641964,-1.274998784065242,-0.9134986445680224,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3612001397833219,-0.6999993324279832,-0.9699990749359177,-0.6087989351525958,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3608001401647916,-1.0499989986419713,-1.409998655319217,-1.0491985151544254,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3603001406416288,-1.3999986648559521,-1.849998235702509,-1.4896980950608802,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.3597501411661497,-1.0499989986419638,-1.5449985265731763,-1.1852483854070266,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.35915014173835424,-0.6999993324279828,-1.2399988174438519,-0.8808486757054976,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,-0.0699999928474426,-0.6299999356269834,0.3584501418098798,-1.050003170967107,-1.6800031065940904,-1.3215529647842106,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.35765014138072637,-1.4000070095062236,-2.1200073957443215,-1.762357254363595,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.35675014104694036,-1.4000028371810884,-2.2100031375884974,-1.8532529965415572,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.35575014080852174,-1.399998664855959,-2.29999887943268,-1.9442487386241583,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3547501405701032,-0.6999993324279824,-1.5999995470047035,-1.2452494064346005,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.35375014033168456,0.0,-0.9000002145767211,-0.5462500742450365,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,-0.1050000190734863,-0.9450001716613767,0.35270014014094975,-0.34999966621398826,-1.2949998378753649,-0.9422996977344152,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.3516001399978986,-0.6999993324279765,-1.689999461174009,-1.3383993211761103,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.35045013990253115,-0.6999993324279756,-1.7349994182586634,-1.3845492783561322,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.34925013985484743,-0.6999993324279756,-1.7799993753433192,-1.4307492354884719,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.3480501398071637,-0.34999966621398826,-1.4299997091293317,-1.0819495693221681,0.0,0.0,0.0,0.0,0.0
