time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
64.4,0.0,0.5,-0.25,-2.25,0.7895500111766185,-0.6999993324279824,-2.9499993324279825,-2.160449321251364,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.5,-0.25,-2.25,0.7870500111766184,-0.3499996662139951,-2.599999666213995,-1.8129496550373765,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.5,-0.25,-2.25,0.7845500111766184,0.0,-2.25,-1.4654499888233816,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.5,-0.2549999952316284,-2.2949999570846558,0.7820000112243021,-0.34999966621398926,-2.644999623298645,-1.862999612074343,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.7794000113196695,-0.6999993324279746,-3.0399992465972856,-2.260599235277616,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.5,-0.2649999856948852,-2.384999871253967,0.7767500114627207,-0.6999993324279746,-3.0849992036819414,-2.3082491922192205,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7740500116534555,-0.6999993324279785,-3.129999160766601,-2.3559491491131457,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7713500118441905,-0.34999966621398926,-2.779999494552612,-2.0086494827084214,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7686500120349253,0.0,-2.4299998283386226,-1.6613498163036973,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7659500122256602,0.0,-2.4299998283386226,-1.6640498161129624,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7632500124163951,0.0,-2.4299998283386226,-1.6667498159222274,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.5,-0.2849999964237212,-2.564999967813491,0.7604000124521578,-1.050001084804531,-3.615001052618022,-2.854601040165864,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.7574000123329485,-2.10000216960907,-4.80000227689743,-4.042602264564481,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.7544000122137393,-1.050001084804539,-3.750001192092899,-2.9956011798791597,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.75140001209453,0.0,-2.70000010728836,-1.94860009519383,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.5,-0.3050000071525574,-2.7450000643730164,0.7483500120230044,-0.34999966621399314,-3.0949997305870096,-2.346649718564005,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.7452500119991625,-0.6999993324279824,-3.4899993538856546,-2.744749341886492,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.7421000120230045,-0.6999993324279785,-3.5349993109703064,-2.792899298947302,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.5,-0.3199999928474426,-2.8799999356269836,0.7389000120945299,-0.6999993324279785,-3.579999268054962,-2.8410992559604322,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.5,-0.3199999928474426,-2.8799999356269836,0.7357000121660555,-0.34999966621398926,-3.229999601840973,-2.4942995896749176,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.5,-0.3199999928474426,-2.8799999356269836,0.7325000122375811,0.0,-2.8799999356269836,-2.1474999233894025,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.7293500122614229,0.34999966621398926,-2.4850003123283386,-1.7556503000669155,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.726250012237581,0.6999993324279785,-2.0900006890296936,-1.3637506767921126,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.5,-0.3050000071525574,-2.7450000643730164,0.7232000121660556,0.6999993324279785,-2.045000731945038,-1.3218007197789823,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.7202000120468462,0.6999993324279824,-2.0000007748603776,-1.2798007628135313,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.5,-0.2899999916553497,-2.609999924898147,0.7173000121302927,1.050001084804539,-1.5599988400936082,-0.8426988279633156,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,0.714500012416395,1.4000028371810873,-1.1199969053268473,-0.4054968929104521,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.5,-0.2749999761581421,-2.474999785423279,0.7117500126548135,1.050001084804531,-1.424998700618748,-0.7132486879639344,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7090500128455485,0.6999993324279824,-1.73000049591064,-1.0209504830650915,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.7064500129409159,1.0499989986419718,-1.2900009155273393,-0.5835509025864234,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.5,-0.25,-2.25,0.7039500129409159,1.399998664855953,-0.850001335144047,-0.14605132220313122,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.5,-0.2350000143051147,-2.1150001287460323,0.7016000127978648,1.7499983310699463,-0.365001797676086,0.3365982151217788,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.5,-0.2200000286102295,-1.9800002574920654,0.6994000125117625,2.0999979972839355,0.11999773979187012,0.8193977523036327,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.5,-0.2100000083446502,-1.890000075101852,0.697300012428316,1.7500004172325134,-0.13999965786933855,0.5573003545589774,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.5,-0.199999988079071,-1.799999892711639,0.6953000125475253,1.4000028371810953,-0.39999705553054365,0.2953029570169816,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.5,-0.1850000023841857,-1.6650000214576715,0.6934500125236834,1.7500004172325154,0.08500039577484397,0.7784504082985274,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.6917500123567905,2.0999979972839338,0.5699978470802292,1.2617478594370195,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.5,-0.1599999964237213,-1.4399999678134918,0.6901500123925532,1.7500004172325077,0.31000044941901583,1.000150461811569,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.6886500126309718,1.4000028371810893,0.0500030517578105,0.7386530643887823,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.6872500127740229,1.4000007510185282,0.14000087976456133,0.8272508925385842,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.6859500128217066,1.399998664855959,0.2299987077713035,0.9159487205930101,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.6847500127740229,1.399998664855959,0.31999862194061546,1.0047486347146384,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.6836500126309718,1.399998664855958,0.40999853610992554,1.0936485487408973,0.0,0.0,0.0,0.0,0.0
68.7,0.0,0.5,-0.0999999940395355,-0.8999999463558195,0.6826500126905763,1.4000007510185202,0.5000008046627007,1.182650817353277,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.6817500129528368,1.4000028371810884,0.5900030732154817,1.2717530861683186,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.5,-0.074999988079071,-0.6749998927116391,0.6810000130720462,1.7500004172325143,1.0750005245208754,1.7560005375929215,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.6804000130482043,2.0999979972839418,1.5599979758262705,2.2403979888744745,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.6798000130243624,1.0499989986419713,0.5099989771843,1.1897989902086623,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.6792000130005206,0.0,-0.5400000214576713,0.13919999154284923,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.6787000128813113,0.6999993324279761,0.24999922513961598,0.9286992380209274,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.6783000126667346,1.3999986648559521,1.0399984717369033,1.7182984844036377,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.5,-0.0250000059604644,-0.2250000536441796,0.6780500126071299,1.750000417232515,1.5250003635883354,2.203050376195465,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.6779500127024973,2.100002169609071,2.01000225543976,2.6879522681422574,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.6778500127978648,1.0500010848045322,0.9600011706352211,1.637851183433086,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.6777500128932322,0.0,-0.08999991416931119,0.587750098723921,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.5,0.0,0.0,0.6777500128932322,0.699999332427976,0.699999332427976,1.3777493453212082,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.5,0.0099999904632568,0.08999991416931119,0.6778500127978648,1.399998664855952,1.4899985790252632,2.167848591823128,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.5,0.0150000005960464,0.13500000536441759,0.6780000128038253,1.0500000417232478,1.1850000470876654,1.8630000598914906,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.5,0.020000010728836,0.180000096559524,0.6782000129111136,0.7000014185905441,0.8800015151500681,1.5582015280611818,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.5,0.0250000059604644,0.2250000536441796,0.6784500129707183,0.7000003755092601,0.9250004291534397,1.603450442124158,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.5,0.0300000011920928,0.27000001072883517,0.6787500129826393,0.6999993324279759,0.969999343156811,1.6487493561394504,0.0,0.0,0.0,0.0,0.0
70.5,0.0,0.5,0.0349999964237212,0.3149999678134908,0.6791000129468765,0.6999993324279761,1.0149993002414668,1.6940993131883433,0.0,0.0,0.0,0.0,0.0
70.6,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6795000128634299,0.6999993324279828,1.05999925732613,1.73949927018956,0.0,0.0,0.0,0.0,0.0
70.7,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6799000127799834,0.3499996662139946,0.7099995911121418,1.3898996038921252,0.0,0.0,0.0,0.0,0.0
70.8,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6803000126965368,0.0,0.35999992489814725,1.0402999375946842,0.0,0.0,0.0,0.0,0.0
70.9,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6807000126130903,0.0,0.35999992489814725,1.0406999375112376,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6811000125296438,0.0,0.35999992489814725,1.041099937427791,0.0,0.0,0.0,0.0,0.0
71.1,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6815000124461972,0.0,0.35999992489814725,1.0414999373443443,0.0,0.0,0.0,0.0,0.0
71.2,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6819000123627507,0.0,0.35999992489814725,1.041899937260898,0.0,0.0,0.0,0.0,0.0
71.3,0.0,0.5,0.0349999964237212,0.3149999678134908,0.6822500123269879,-0.3499996662139946,-0.034999698400503765,0.6472503139264841,0.0,0.0,0.0,0.0,0.0
71.4,0.0,0.5,0.0300000011920928,0.27000001072883517,0.6825500123389089,-0.6999993324279828,-0.4299993216991477,0.2525506906397612,0.0,0.0,0.0,0.0,0.0
71.5,0.0,0.5,0.0250000059604644,0.2250000536441796,0.6828000123985135,-0.6999993324279761,-0.47499927878379644,0.20780073361471707,0.0,0.0,0.0,0.0,0.0
71.6,0.0,0.5,0.020000010728836,0.180000096559524,0.6830000125058019,-0.6999993324279759,-0.5199992358684519,0.16300077663735002,0.0,0.0,0.0,0.0,0.0
71.7,0.0,0.5,0.020000010728836,0.180000096559524,0.6832000126130903,-0.34999966621398804,-0.16999956965446403,0.5132004429586262,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.5,0.020000010728836,0.180000096559524,0.6834000127203786,0.0,0.180000096559524,0.8634001092799026,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.5,0.010000005364418,0.090000048279762,0.6835000127740227,-0.7000003755092601,-0.610000327229498,0.07349968554452468,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.5,0.0,0.0,0.6835000127740227,-1.4000007510185202,-1.4000007510185202,-0.7165007382444974,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.6834000128693902,-1.399999707937236,-1.4899996221065472,-0.8065996092371569,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.683200013060125,-1.399998664855952,-1.5799984931945743,-0.8967984801344493,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.5,-0.0300000011920928,-0.27000001072883517,0.682900013048204,-1.40000075101852,-1.6700007617473551,-0.9871007486991511,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.6825000128336273,-1.4000028371810949,-1.7600030303001437,-1.0775030174665166,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.682000012714418,-1.400000751018527,-1.8500008583068872,-1.168000845592469,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.6814000126905762,-1.3999986648559521,-1.9399986863136234,-1.2585986736230472,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.5,-0.0699999928474425,-0.6299999356269825,0.6807000127621018,-1.3999986648559521,-2.0299986004829345,-1.349298587720833,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.6799000129289947,-1.3999986648559586,-2.119998514652253,-1.4400985017232584,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.5,-0.0849999785423278,-0.7649998068809502,0.6790500131435715,-1.0499989986419707,-1.814998805522921,-1.1359487923793492,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.6781500134058319,-0.6999993324279834,-1.50999909639359,-0.8318490829877582,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.5,-0.0999999940395355,-0.8999999463558195,0.6771500134654365,-1.050001084804539,-1.9500010311603584,-1.272851017694922,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.6760500133223853,-1.4000028371810884,-2.390002965927121,-1.7139529526047355,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.6748500132747016,-1.4000007510185202,-2.480000793933864,-1.805150780659162,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.6735500133223854,-1.399998664855958,-2.5699986219406137,-1.8964486086182282,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.6721500134654366,-1.399998664855959,-2.659998536109926,-1.9878485226444893,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.6706500137038551,-1.399998664855959,-2.7499984502792376,-2.0793484365753825,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.6691500139422737,-0.6999993324279824,-2.0499991178512613,-1.3808491039089876,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.6676500141806923,0.0,-1.3499997854232788,-0.6823497712425866,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.5,-0.1599999964237213,-1.4399999678134918,0.6660500142164549,-0.7000014185905457,-2.1400013864040375,-1.4739513721875825,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.664350014049562,-1.4000028371810893,-2.930002987384794,-2.265652973335232,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.6625500139780364,-1.4000007510185184,-3.0200008153915343,-2.357450801413498,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.6606500140018783,-1.399998664855959,-3.1099986433982867,-2.4493486293964084,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.6587500140257201,-0.6999993324279843,-2.409999310970312,-1.751249296944592,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.656850014049562,0.0,-1.7099999785423279,-1.053149964492766,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.5,-0.1949999928474426,-1.7549999356269834,0.6549000141210876,-0.3499996662139873,-2.1049996018409707,-1.450099587719883,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.5,-0.199999988079071,-1.799999892711639,0.6529000142402969,-0.6999993324279746,-2.4999992251396135,-1.8470992108993167,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.5,-0.2049999833106994,-1.8449998497962947,0.6508500144071898,-0.6999993324279765,-2.544999182224271,-1.8941491678170814,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.5,-0.2099999785423278,-1.8899998068809503,0.6487500146217666,-0.6999993324279765,-2.589999139308927,-1.9412491246871602,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.0,0.3000000119209289,2.70000010728836,0.6517500147409758,3.534999966621398,6.235000073909758,6.886750088650734,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.0,0.3000000119209289,2.70000010728836,0.6547500148601851,3.569999933242797,6.270000040531157,6.924750055391343,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.0,0.3000000119209289,2.70000010728836,0.6577500149793944,0.0,2.70000010728836,3.3577501222677544,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.0,0.3000000119209289,2.70000010728836,0.6607500150986038,0.0,2.70000010728836,3.360750122386964,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.0,0.3000000119209289,2.70000010728836,0.6637500152178131,0.0,2.70000010728836,3.3637501225061732,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.0,0.3000000119209289,2.70000010728836,0.6667500153370223,0.0,2.70000010728836,3.3667501226253824,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.0,0.3000000119209289,2.70000010728836,0.6697500154562316,0.0,2.70000010728836,3.3697501227445916,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.0,0.2899999916553497,2.609999924898147,0.6726500153727851,-0.7000014185905457,1.9099985063076015,2.5826485216803867,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.0,0.2799999713897705,2.5199997425079346,0.6754500150866828,-1.4000028371810873,1.1199969053268473,1.79544692041353,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.0,0.2699999809265136,2.4299998283386226,0.678150014895948,-1.4000007510185242,1.0299990773200984,1.7081490922160465,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.0,0.2599999904632568,2.339999914169311,0.6807500148005805,-1.399998664855961,0.94000124931335,1.6207512641139306,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.0,0.2499999999999999,2.249999999999999,0.6832500148005805,-1.399998664855961,0.8500013351440381,1.5332513499446185,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.0,0.2400000095367431,2.160000085830688,0.6856500148959479,-1.399998664855957,0.760001420974731,1.445651435870679,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.0,0.219999998807907,1.979999989271163,0.687850014884027,-2.1000000834465027,-0.12000009417533963,0.5678499207086873,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.0,0.199999988079071,1.799999892711639,0.6898500147648177,-2.8000015020370483,-1.0000016093254094,-0.3101515945605917,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.0,0.1800000071525573,1.6200000643730157,0.6916500148363434,-2.7999994158744794,-1.1799993515014637,-0.48834933666512015,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.0,0.1600000262260437,1.4400002360343933,0.6932500150986037,-2.79999732971191,-1.3599970936775168,-0.6667470785789131,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.0,0.1400000154972075,1.2600001394748674,0.6946500152535758,-2.799999415874485,-1.5399992763996178,-0.8453492611460418,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.0,0.1200000047683715,1.0800000429153436,0.6958500153012595,-2.800001502037054,-1.7200014591217105,-1.024151443820451,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.0,0.1049999892711639,0.9449999034404751,0.6969000151939712,-2.450001835823052,-1.505001932382577,-0.8081019171886057,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6978000149317107,-2.100002169609064,-1.2900024056434574,-0.5922023907117466,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.0,0.0649999976158142,0.5849999785423278,0.698450014907869,-2.7999994158744794,-2.2149994373321515,-1.5165494224242826,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6988500151224457,-3.4999966621398944,-3.1399964690208453,-2.4411464538983996,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6992500153370225,-1.7499983310699467,-1.3899981379508979,-0.6907481226138754,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.6996500155515992,0.0,0.3600001931190489,1.059650208670648,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.0,0.0250000059604644,0.2250000536441796,0.6999000156112039,-1.050001084804539,-0.8250010311603593,-0.12510101554915543,0.0,0.0,0.0,0.0,0.0
77.5,0.0,1.0,0.0099999904632568,0.08999991416931119,0.7000000155158363,-2.100002169609071,-2.01000225543976,-1.3100022399239237,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.0,0.0,0.0,0.7000000155158363,-1.750000417232508,-1.750000417232508,-1.0500004017166717,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.6999000156112039,-1.399998664855952,-1.4899985790252632,-0.7900985634140593,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.0,-0.024999976158142,-0.224999785423278,0.6996500158496224,-1.74999833106994,-1.974998116493218,-1.2753481006435958,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6992500162310922,-2.0999979972839355,-2.459997653961181,-1.760747637730089,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.6988000166602455,-1.399998664855959,-1.8049982786178602,-1.1061982619576147,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6983000171370827,-0.6999993324279761,-1.149998903274533,-0.45169888613745035,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6978000176139199,-0.34999966621398826,-0.7999992370605452,-0.10219921944662536,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.697300018090757,0.0,-0.44999957084655695,0.24730044724420008,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.0,-0.0600000023841857,-0.5400000214576713,0.6967000180669152,-0.7000035047531118,-1.2400035262107831,-0.543303508143868,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6960000175423944,-1.400007009506231,-2.0300074815750175,-1.3340074640326232,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6953000170178735,-0.7000035047531191,-1.3300039768219056,-0.6347039598040323,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6946000164933527,0.0,-0.6300004720687866,0.06459954442456606,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6939000159688318,0.0,-0.6300004720687866,0.06389954390004515,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.693200015444311,0.0,-0.6300004720687866,0.06319954337552436,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6925000149197902,0.0,-0.6300004720687866,0.062499542851003564,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6918000143952693,0.0,-0.6300004720687866,0.06179954232648266,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6911000138707485,0.0,-0.6300004720687866,0.061099541801961865,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6904000133462276,0.0,-0.6300004720687866,0.06039954127744096,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6897000128217068,0.0,-0.6300004720687866,0.059699540752920166,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.689000012297186,0.0,-0.6300004720687866,0.05899954022839937,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.6883500123210278,0.35000383853912453,-0.23499614000320324,0.45335387231782454,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6877500128932323,0.7000076770782481,0.16000819206237904,0.8477582049556114,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6871500134654369,0.35000383853912354,-0.1899956464767455,0.4971543669886914,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6865500140376415,0.0,-0.539999485015869,0.14655052902177246,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6859500146098461,0.0,-0.539999485015869,0.14595052959397703,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6853500151820506,0.0,-0.539999485015869,0.1453505301661816,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.6848000157065716,0.3499996662139951,-0.1449998617172174,0.5398001539893542,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6843000161834087,0.6999993324279828,0.2499997615814259,0.9342997777648346,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6838000166602458,0.3499996662139878,-0.09999990463256914,0.5838001120276767,0.0,0.0,0.0,0.0,0.0
