time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
40.77628588676447,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
40.875233173370304,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
40.97468376159662,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
41.0749037265777,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
41.17735123634333,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
41.281491279601994,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
41.37538480758661,-0.5,-0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
41.4762811660766,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
41.58037018775934,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
41.67728853225702,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
41.77808046340937,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
41.87952542304987,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
41.98512482643122,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
42.084753513336125,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.186756372451725,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
42.29476809501642,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.39287352561945,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.494760990142765,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
42.59757852554321,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
42.699226140975895,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
42.80378150939936,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
43.11039829254145,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
43.11042332649225,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
43.110440492630005,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
43.17522215843201,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
43.2771115303039,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
43.37592649459833,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
43.476055145263615,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
43.57523036003107,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
43.67540764808649,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
43.776128053665104,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
43.87553691864008,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
43.975386381149235,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
44.07494902610773,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
44.17484545707697,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
44.27528786659241,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
44.37509346008295,-0.5,-0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
44.47604608535761,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
44.575043439865055,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
44.67534351348871,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
44.776032209396305,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
44.8756890296936,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,1.399998664855957,1.669998675584793,1.669998675584793
44.97499060630793,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
45.07502365112299,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
45.177274703979435,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
45.27586317062372,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,1.4000028371810913,1.850002944469452,1.850002944469452
45.38015413284296,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
45.47797441482538,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
45.575990915298405,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.67539548873896,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.77653861045832,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
45.87569046020502,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
45.9775338172912,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
46.08244299888605,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
46.182308912277165,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
46.28280305862421,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
46.38538432121271,-0.5800000131130219,-0.5,0.0800000131130218,0.720000147819519,0.0,1.4000028371810913,2.1200029850006104,2.1200029850006104
46.48850011825556,-0.5800000131130219,-0.5,0.0800000131130218,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519
46.594651699066105,-0.5800000131130219,-0.5,0.0800000131130218,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519
46.6925749778747,-0.5800000131130219,-0.5,0.0800000131130218,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519
46.79819250106806,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,-1.4000028371810913,-0.7700029015541077,-0.7700029015541077
46.897760391235295,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
47.00261211395258,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
47.31148767471308,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
47.31149411201477,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
47.311500549316406,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
47.82219481468201,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
47.822260141372624,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
47.82227349281305,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
47.8249299526214,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
47.82495689392084,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
47.87535619735712,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
47.975280284881535,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
48.07658147811884,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
48.17566275596613,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
48.274992227554264,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
48.37534523010248,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
48.47523427009577,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
48.5757012367248,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
48.675393581390324,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
48.77750301361078,-0.5,-0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
48.875540971755925,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
48.97772502899164,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.07517457008356,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
49.17524385452265,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
49.275470018386784,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
49.37561988830561,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.478626728057804,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
49.57585883140558,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
49.676014661788884,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
49.776950597763005,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
49.875801086425724,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
49.976134538650456,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
50.07525682449335,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
50.176006555557194,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
50.27915215492243,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
50.3825159072876,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
50.48512220382685,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
50.585425138473454,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
50.68695878982538,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
50.7894234657287,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
50.891012191772404,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
50.994400262832585,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
51.0975124835968,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
51.4097700119018,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
51.40980696678156,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
51.4098179340362,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
51.71638417243952,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
51.71640586853022,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
51.71643424034113,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.77665138244623,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.87650775909418,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
51.975853443145695,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.0771386623382,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.17544531822199,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.27564954757685,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
52.37537908554077,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.4752943515777,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
52.5756156444549,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
52.675385475158635,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
52.77553725242609,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
52.875376701354924,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.975420713424626,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
53.07549667358393,-0.5,-0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
53.175956249237004,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
53.2755885124206,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
53.375468969345036,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
53.475352525711,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
53.57635521888727,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
53.67580842971796,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
53.77572488784784,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
53.876708269119206,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,1.399998664855957,1.669998675584793,1.669998675584793
53.97582578659052,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
54.07619476318354,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
54.17547345161432,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
54.27593898773188,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
54.37878227233881,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
54.47765207290644,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
54.57933330535883,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.68074417114252,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.78193640708918,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.88693642616266,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
54.99048447608942,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.08989310264582,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.19341945648188,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.29887485504145,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.399994611740055,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.50054931640619,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.81126070022577,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.811273336410466,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
55.81127667427057,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
55.90946722030634,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
55.976365327835026,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
56.07629942893976,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
56.17652988433832,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
56.275596857070866,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
56.375494480133,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
56.47562026977528,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
56.575338363647404,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
56.67584371566767,-0.5,-0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
56.77585506439203,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
56.87570619583124,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
56.97551298141474,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
57.075540065765324,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.175486326217595,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
57.27551388740528,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
57.37668013572687,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
57.476906776428166,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.575672626495304,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.675520896911564,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
57.77573728561396,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
57.87712836265558,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
57.9763040542602,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
58.08018732070917,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
58.18471646308893,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.28419065475458,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.39332723617548,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.494973659515324,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.59910941123957,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.90705752372736,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.90706753730768,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.90707039833063,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.00404286384577,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.10443139076227,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.416193008422795,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.41625308990473,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.416272163391056,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
59.47563219070429,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.575706720352116,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.67554259300226,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.77583193778986,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
59.87559461593622,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
59.97625064849848,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.076338768005314,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.17659664154047,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
60.276011228561345,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
60.37618970870966,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
60.47951245307917,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
60.57597088813776,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
60.67566037178034,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.80015110969538,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.87540602684015,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
