time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.1009738445282,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
41.20126414299011,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
41.29981923103338,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
41.40089344978338,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
41.49978947639465,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
41.59973073005676,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
41.699761629104614,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
41.79983401298523,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
41.90003108978266,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
41.99981760978699,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
42.09986710548401,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
42.20004439353943,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
42.29985022544861,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
42.4001784324646,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
42.500022172927856,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.59987020492554,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.69993758201599,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.800952672958374,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
42.901060581207275,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
43.00070667266846,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
43.1012704372406,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
43.20338988304138,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
43.301674127578735,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.400580406188965,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.50027012825018,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.60566425323486,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.70745301246643,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.81114625930786,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
43.90927195549011,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.01203155517578,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.114018201828,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.221635580062866,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.31886434555054,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.42113757133484,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.73396968841553,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.73397994041443,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
44.73398280143738,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.042051792144775,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.0420606136322,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.04206681251526,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.10046434402466,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.20227575302124,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.29989576339722,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.3998441696167,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
45.49985361099243,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
45.600241899490356,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.699745178222656,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.79984164237976,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.899930000305176,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
45.99983787536621,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.0997633934021,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.200018882751465,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.30060315132141,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.39983892440796,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.50048017501831,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.60014414787298,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
46.700982093811035,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
46.80220055580139,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
46.90049958229065,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.00068020820618,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.10030436515808,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.19987392425537,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.30011868476868,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.401434659957886,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.50130915641785,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
47.60008192062378,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
47.70051431655884,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
47.807772397994995,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
47.90297603607178,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
48.00682616233826,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
48.10734224319458,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
48.209630489349365,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
48.31245160102844,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
48.41616988182068,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.52120566368103,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.621373414993286,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.72216296195984,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.82424592971802,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.92772150039673,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.239285469055176,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
49.2392954826355,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.23930025100708,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.300018072128296,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.39972996711731,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.50011849403381,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.59992742538458,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
49.699745178222656,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.79978084564209,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.90003252029419,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.99982810020447,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.10003995895386,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.199559688568115,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
50.29994535446167,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.404054164886475,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.50011444091797,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.60378050804138,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.702329874038696,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.80127477645874,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
50.90051078796387,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.00044894218445,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.10111999511719,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.19989347457886,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
51.299668312072754,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
51.39976668357849,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
51.5004026889801,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.60237216949463,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.703521728515625,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.80542325973511,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
51.90043663978577,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
52.00121021270752,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
52.10411882400513,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.207470655441284,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.30615520477295,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.408053159713745,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
52.5141658782959,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.616777420043945,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.7164044380188,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
52.82008481025696,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.92059111595154,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
53.02679133415222,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
53.13199424743658,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
53.43794870376587,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
53.437965869903564,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
53.43797063827515,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
53.49980401992798,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.59973335266113,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.70018196105957,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
53.79991054534912,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
53.89986324310303,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.000001668930054,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
54.099955797195435,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
54.19983506202698,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.29985499382019,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.399977922439575,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.500460147857666,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
54.60082387924194,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
54.700456857681274,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
54.800368785858154,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
54.90045499801636,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
55.0017831325531,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
55.10000395774841,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.2001416683197,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.300004959106445,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.399786710739136,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.499896049499455,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.599668741226196,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.70301604270935,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.800676107406616,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
55.90137243270874,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
56.00360345840454,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
56.10000157356262,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
56.200687885284424,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
56.3024582862854,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
56.406906604766846,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
56.507447957992554,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
56.60877180099487,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
56.71713924407959,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
56.8120436668396,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
56.92083930969238,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
57.01714372634888,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
57.11911725997925,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
57.2241153717041,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
57.32888340950018,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.638920068740845,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
57.63893699645996,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.63894176483154,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.699869871139526,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
57.7998206615448,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
57.89987373352051,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
57.99976444244385,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
58.10205268859863,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
58.20033645629883,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.30738401412964,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.400506019592285,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
58.50162124633789,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
58.602604389190674,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
58.70060396194458,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
58.79997515678406,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
58.900147438049316,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.00016713142395,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.10037803649902,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.20008087158203,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.30011534690857,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.399864196777344,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.49996638298035,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.60001635551458,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.70015478134155,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
59.79974341392517,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
59.90109395980835,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
59.99992561340338,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
60.103362798690796,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
60.20180940628052,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
60.30171084403986,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
60.401742458343506,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
60.50628137588501,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
60.60291028022766,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
60.70776700973511,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
60.818174839019775,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.91017460823059,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
61.011635065078735,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.11937594413757,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.21528196334839,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
61.318904399871826,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.42249512672424,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.52742052078247,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
61.835936307907104,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
