time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.700918197631836,0.019999980926513672,-0.5,-0.5199999809265137,-4.679999828338623,-0.0,0.0,-4.679999828338623,-4.679999828338623
20.80022382736206,0.019999980926513672,-0.5,-0.5199999809265137,-4.679999828338623,-0.0,0.0,-4.679999828338623,-4.679999828338623
20.899776220321655,0.009999990463256836,-0.5,-0.5099999904632568,-4.590000152587891,-0.0,1.399998664855957,-3.1900014877319336,-3.1900014877319336
20.99973487854004,0.0,-0.5,-0.5,-4.5,-0.0,1.399998664855957,-3.100001335144043,-3.100001335144043
21.10020685195923,-0.009999990463256836,-0.5,-0.4900000095367431,-4.409999847412109,-0.0,1.399998664855957,-3.0100011825561523,-3.0100011825561523
21.199615001678467,-0.01999998092651356,-0.5,-0.4800000190734863,-4.320000171661377,-0.0,1.399998664855957,-2.92000150680542,-2.92000150680542
21.29959774017334,-0.029999971389770397,-0.5,-0.4700000286102295,-4.2300004959106445,-0.0,1.399998664855957,-2.8300018310546875,-2.8300018310546875
21.40098762512207,-0.04000002145767201,-0.5,-0.4599999785423279,-4.139999866485596,-0.0,1.4000070095062256,-2.73999285697937,-2.73999285697937
21.49988341331482,-0.050000011920928955,-0.5,-0.449999988079071,-4.049999713897705,-0.0,1.399998664855957,-2.650001049041748,-2.650001049041748
21.59975290298462,-0.06000000238418579,-0.5,-0.4399999976158142,-3.9600000381469727,-0.0,1.399998664855957,-2.560001373291016,-2.560001373291016
21.699554681777954,-0.06999999284744263,-0.5,-0.4300000071525574,-3.870000123977661,-0.0,1.399998664855957,-2.470001459121704,-2.470001459121704
21.80063033103943,-0.08999997377395641,-0.5,-0.4100000262260437,-3.690000295639038,-0.0,2.799997329711914,-0.890002965927124,-0.890002965927124
21.900038957595825,-0.10000002384185791,-0.5,-0.3999999761581421,-3.5999999046325684,-0.0,1.4000070095062256,-2.1999928951263428,-2.1999928951263428
21.999642610549927,-0.12000000476837158,-0.5,-0.3799999952316284,-3.4200000762939453,-0.0,2.799997329711914,-0.6200027465820312,-0.6200027465820312
22.1001033782959,-0.13999998569488525,-0.5,-0.3600000143051147,-3.2400002479553223,-0.0,2.799997329711914,-0.4400029182434082,-0.4400029182434082
22.19981837272644,-0.1499999761581421,-0.5,-0.3500000238418579,-3.150000095367432,-0.0,1.399998664855957,-1.7500014305114746,-1.7500014305114746
22.300783157348633,-0.17000001668930054,-0.5,-0.3299999833106994,-2.9699997901916504,-0.0,2.8000056743621826,-0.1699941158294677,-0.1699941158294677
22.400929212570247,-0.1899999976158142,-0.5,-0.3100000023841858,-2.789999961853028,-0.0,2.799997329711914,0.0099973678588867,0.0099973678588867
22.500652074813843,-0.20999997854232788,-0.5,-0.2900000214576721,-2.6100001335144043,-0.0,2.799997329711914,0.1899971961975097,0.1899971961975097
22.604062795639038,-0.2200000286102295,-0.5,-0.2799999713897705,-2.5199997425079346,-0.0,1.4000070095062256,-1.119992733001709,-1.119992733001709
22.70309591293335,-0.24000000953674316,-0.5,-0.2599999904632568,-2.3399999141693115,-0.0,2.799997329711914,0.4599974155426025,0.4599974155426025
22.807172775268555,-0.25,-0.5,-0.25,-2.25,-0.0,1.399998664855957,-0.850001335144043,-0.850001335144043
22.909815549850464,-0.26999998092651367,-0.5,-0.2300000190734863,-2.070000171661377,-0.0,2.799997329711914,0.7299971580505371,0.7299971580505371
23.0134379863739,-0.2799999713897705,-0.5,-0.2200000286102295,-1.9800002574920652,-0.0,1.399998664855957,-0.5800015926361084,-0.5800015926361084
23.11277461051941,-0.30000001192092896,-0.5,-0.199999988079071,-1.7999999523162842,-0.0,2.8000056743621826,1.0000057220458984,1.0000057220458984
23.214636087417603,-0.3100000023841858,-0.5,-0.1899999976158142,-1.7100000381469729,-0.0,1.399998664855957,-0.3100013732910156,-0.3100013732910156
23.325650215148926,-0.3199999928474426,-0.5,-0.1800000071525573,-1.6200001239776611,-0.0,1.399998664855957,-0.2200014591217041,-0.2200014591217041
23.41969394683838,-0.32999998331069946,-0.5,-0.1700000166893005,-1.5300002098083496,-0.0,1.399998664855957,-0.1300015449523925,-0.1300015449523925
23.73348116874695,-0.3500000238418579,-0.5,-0.1499999761581421,-1.3499997854232788,-0.0,2.8000056743621826,1.4500058889389038,1.4500058889389038
23.733519554138184,-0.36000001430511475,-0.5,-0.1399999856948852,-1.2599998712539673,-0.0,1.399998664855957,0.1399987936019897,0.1399987936019897
23.733543395996094,-0.3799999952316284,-0.5,-0.1200000047683715,-1.0800000429153442,-0.0,2.799997329711914,1.7199972867965698,1.7199972867965698
24.03926372528076,-0.38999998569488525,-0.5,-0.1100000143051147,-0.9900001287460328,-0.0,1.399998664855957,0.4099985361099243,0.4099985361099243
24.039276123046875,-0.4100000262260437,-0.5,-0.0899999737739563,-0.8099997639656067,-0.0,2.8000056743621826,1.990005910396576,1.990005910396576
24.039280891418457,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,1.399998664855957,0.6799988150596619,0.6799988150596619
24.09977412223816,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
24.202850341796875,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
24.300448179245052,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,2.799997329711914,2.439997136592865,2.439997136592865
24.40087103843689,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
24.5001118183136,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
24.59981346130371,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
24.70054292678833,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
24.79975652694702,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
24.899863719940186,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
25.001543760299683,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
25.099817276000977,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
25.199676990509033,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
25.29971694946289,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
25.40002727508545,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
25.50026798248291,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
25.599684715271053,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.699743747711125,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.799683094024658,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.89970898628235,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
26.00490927696228,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.10116457939148,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.201616525650024,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.30024480819702,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.399437427520752,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.500027418136654,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
26.59977960586548,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
26.705400705337524,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
26.800710439682007,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
26.901962757110653,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
27.00587797164917,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
27.112698793411255,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
27.21025276184082,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
27.317169904708862,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
27.419103860855103,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
27.72656273841858,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
27.726572513580322,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.72657561302185,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
28.037940740585327,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
28.03796124458313,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
28.03797745704651,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
28.131587982177734,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
28.443705320358276,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
28.443724155426025,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
28.44373345375061,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
28.4998140335083,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
28.599731922149658,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
28.69972252845764,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
28.80033588409424,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.89953112602234,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
28.999854803085327,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
29.100831270217896,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
29.199705600738525,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.299903392791748,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.399998903274536,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.49957537651062,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.599769592285156,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.699692726135254,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.799540281295776,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.906903743743896,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.000506639480648,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.10095977783203,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.201663494110107,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.30004382133484,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.400694131851196,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
30.499882698059082,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.600401878356934,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.700733423233032,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.802809238433838,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
30.90055799484253,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
31.001789093017578,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
31.102355241775513,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
31.205797910690308,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.30884027481079,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
31.409711837768555,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
31.51057267189026,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
31.61526107788086,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
31.716457128524723,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
31.81712007522583,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
31.92320466041565,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
32.027194023132324,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
32.12684893608093,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
32.23116326332092,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.33081316947937,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
32.63932013511658,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.63933300971985,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.639336824417114,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.69950413703913,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
32.79947543144226,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.89956974983215,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.99948072433472,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.099583864212036,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.19964957237244,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.299360275268555,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.40013551712036,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.49978280067444,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.59957408905029,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.70006442070007,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.800198793411255,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.90225386619568,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.00007748603821,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.09977579116821,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.20189762115473,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.30036520957947,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
34.399898529052734,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
34.49994897842407,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
34.59984588623047,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
34.69961714744568,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
34.80032944679266,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
34.89974761009222,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
35.00198578834534,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
35.103208780288696,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.199272871017456,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
35.299663066864014,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
35.40379238128662,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
35.50464916229248,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
35.60951113700867,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
35.71268820762634,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
35.81313347816467,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
35.91816067695618,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.0183048248291,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
36.11771631240845,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
36.43005394935608,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.430065631866455,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.43006944656372,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
36.52489614486694,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
36.840540647506714,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
36.84056353569031,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
36.84057116508484,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,-1.399998664855957,-2.119998514652252,-2.119998514652252
36.90024375915527,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
36.999327659606934,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.099711894989014,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.19943284988403,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.29941463470465,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.399505615234375,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.49941968917847,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.599411487579346,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.699930906295776,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.80241799354553,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
37.899762868881226,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,0.0,-0.7199998497962952,-0.7199998497962952
38.00085234642029,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
38.10061192512512,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
38.200061082839966,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
38.2997510433197,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
38.40086030960083,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
38.49976587295532,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
38.60020112991333,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
38.699833393096924,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.79994320869446,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.8997757434845,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.00197982788086,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.09975600242615,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
39.20320677757263,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
39.299705028533936,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.399747133255005,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.50235152244568,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
39.60030221939087,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.70354652404785,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.8107545375824,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.90983772277832,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
40.008262634277344,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.115395307540894,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.22219276428223,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
