time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.38825058937073,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
41.48825430870056,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
41.58827209472656,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
41.68863248825073,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
41.78931403160095,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
41.88827919960022,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
41.99068880081177,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
42.088709592819214,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
42.18959045410156,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
42.2897846698761,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
42.391616106033325,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
42.497830390930176,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
42.596248149871826,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
42.70024657249451,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
42.80305767059326,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
42.90341830253601,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
43.00568866729736,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
43.10905146598816,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
43.21092653274536,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
43.52466535568237,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
43.52467441558838,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
43.52469801902771,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
43.58829641342163,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
43.68850660324097,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
43.788450479507446,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
43.88875603675842,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
43.99001908302307,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
44.08959364891052,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
44.19269299507141,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
44.28845429420471,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
44.38887143135071,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
44.4882071018219,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
44.588019609451294,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
44.68811249732971,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
44.78803753852844,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
44.88858413696289,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
44.988746881484985,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
45.08803105354309,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
45.187745332717896,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
45.28771257400513,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
45.38791060447693,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
45.487844705581665,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
45.5876579284668,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
45.6883111000061,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
45.79013133049011,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
45.88851714134216,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
45.988481283187866,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
46.08763813972473,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
46.18915796279907,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
46.28764605522156,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
46.38772773742676,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
46.49018740653992,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
46.590399980545044,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
46.69286894798279,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
46.79435110092163,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
46.90324831008911,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
47.00031757354736,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.102736949920654,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
47.20689630508423,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.51741170883179,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.51743745803833,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
47.51746106147766,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
47.61377763748169,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
47.926082611083984,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
47.92609739303589,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
47.92611312866211,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.98665738105774,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
48.086785078048706,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
48.18699598312378,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
48.286813259124756,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
48.38626027107239,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
48.48625993728638,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
48.586801528930664,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
48.6863739490509,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
48.78671598434448,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
48.88628959655762,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
48.98726749420166,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
49.08635497093201,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
49.18982243537903,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.28910279273987,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.38640213012695,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.48629927635193,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
49.58615803718567,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
49.686177015304565,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
49.78618907928467,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
49.885483741760254,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
49.98589372634888,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
50.08568453788757,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
50.185879945755005,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
50.28578424453735,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
50.38752579689026,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
50.48561930656433,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
50.58545398712158,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
50.68618583679199,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
50.792601108551025,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
50.89506220817566,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
50.996625900268555,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
51.09914183616638,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
51.19746804237366,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
51.30637574195862,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
51.4055552482605,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
51.506181716918945,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.60793161392212,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
51.71244168281555,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
52.02178406715393,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
52.02179479598999,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
52.02179837226868,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
52.08514404296875,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
52.184876680374146,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
52.284915924072266,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
52.3863308429718,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,1.400015354156494,0.860015869140625,0.860015869140625
52.48479151725769,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
52.58462333679199,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,1.400015354156494,0.860015869140625,0.860015869140625
52.68883419036865,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
52.78563380241394,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
52.88588547706604,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
52.984599351882935,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
53.0847327709198,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
53.1848030090332,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
53.28491806983948,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
53.38474440574646,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
53.48470592498779,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
53.58484959602356,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
53.68480634689331,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
53.78429293632507,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
53.884535789489746,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
53.98464488983154,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
54.08458352088928,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
54.18425512313843,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
54.289031982421875,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
54.389283180236816,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
54.48421669006348,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
54.58604335784912,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
54.68483519554138,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
54.786017179489136,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
54.890291690826416,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
54.99022126197815,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.0927472114563,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.19486165046692,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.293880224227905,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
55.396239280700684,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.49817490577698,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.6013560295105,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.70367407798767,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.02386450767517,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
56.02387619018555,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.02388572692871,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.52281188964844,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.52283430099487,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.52284836769104,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.524662494659424,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.5246741771698,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
56.58361530303955,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
56.68388104438782,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.78339910507202,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.88304400444031,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.983269691467285,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
57.083040952682495,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
57.182976484298706,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
57.28293013572693,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
57.38305449485779,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
57.482943534851074,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
57.58293342590332,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
57.68314504623413,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
57.78309607505798,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.885414123535156,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
57.984538555145264,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
58.083555459976196,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
58.18280816078186,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
58.28287076950073,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.383097887039185,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
58.48268222808838,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
58.58264112472534,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
58.6826331615448,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
58.78454566001892,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
58.88303995132446,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
58.98705697059631,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
59.09248995780945,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,-1.399998664855957,-2.119999051094055,-2.119999051094055
59.185348987579346,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
59.29121112823486,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
59.39202642440796,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
59.49655103683472,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,-1.399998664855957,-2.2099989652633667,-2.2099989652633667
59.595083236694336,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,1.399998664855957,0.6799982786178589,0.6799982786178589
59.69983625411987,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
59.80043864250183,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
59.90228986740112,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,-1.399998664855957,-2.2099989652633667,-2.2099989652633667
60.00481462478636,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
60.106217145919814,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,1.399998664855957,0.6799982786178589,0.6799982786178589
60.42339801788329,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
60.42340922355653,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
60.42341351509094,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
60.48240423202515,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
60.581873655319214,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
60.68242907524109,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
60.78209710121155,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,1.399998664855957,0.7699981927871704,0.7699981927871704
60.88183522224425,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
60.98194146156311,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
61.08183312416077,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
61.181990623474135,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,1.400015354156494,0.860015869140625,0.860015869140625
61.28220081329344,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
61.384797573089614,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
61.48337817192076,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
61.58207154273987,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
61.68241238594055,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
61.78213286399841,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
61.88206624984741,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
