time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.89830803871155,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
41.99851846694946,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
42.09854745864868,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
42.198675870895386,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
42.29824256896973,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
42.398247480392456,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
42.49858999252319,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
42.599026918411255,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
42.69989061355591,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
42.80077052116394,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
42.90229105949402,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
43.002734899520874,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
43.09859848022461,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
43.19882130622864,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
43.29922819137573,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
43.39811611175537,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
43.49890971183777,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
43.600088119506836,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
43.69828391075134,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
43.80206775665283,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
43.906062841415405,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
44.006263971328735,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
44.109070777893066,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
44.21420359611511,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
44.314520597457886,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
44.62801551818848,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
44.62804293632507,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
44.62807822227478,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
44.726964473724365,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
45.03320932388306,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
45.03325581550598,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
45.03328251838684,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
45.34011483192444,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
45.34017276763916,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
45.3402144908905,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
45.3989942073822,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
45.49912977218628,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
45.598315715789795,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
45.6983118057251,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
45.7982075214386,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
45.898109912872314,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
45.99813103675842,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.09828186035156,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.198203802108765,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.298155784606934,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.398205280303955,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.49818992614746,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.598220348358154,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.69880199432373,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.79819345474243,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.89976096153259,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
46.99824023246765,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
47.09846472740173,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
47.20314908027649,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
47.29900074005127,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866
47.398711919784546,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,1.400015354156494,0.860015869140625,0.860015869140625
47.500386238098145,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
47.599244117736816,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
47.69899892807007,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
47.79853439331055,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
47.89899969100952,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
48.00588798522949,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
48.10245895385742,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
48.2111918926239,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.306437492370605,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.412113904953,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.515236616134644,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.61893010139465,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
48.720850467681885,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.81869626045227,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.927889585494995,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.02310538291931,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
49.33380699157715,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.333829164505005,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.333850145339966,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
49.398146867752075,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
49.498279094696045,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
49.59839177131653,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
49.699162006378174,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.80009150505066,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.899415731430054,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
49.99936532974243,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
50.09884810447693,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
50.20317101478577,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
50.29832577705383,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
50.398581743240356,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
50.49809956550598,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
50.598196029663086,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
50.699119091033936,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
50.79831004142761,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
50.89848256111145,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
50.998307943344116,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
51.09834384918213,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
51.198402881622314,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
51.29900527000427,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.398504972457886,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.49824929237366,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.5981981754303,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.698174715042114,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.79853558540344,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.89909601211548,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
51.999781131744385,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.099244356155396,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.2043833732605,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.302210092544556,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.40840244293213,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.51085567474365,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.60787606239319,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.71008348464966,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.81859803199768,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
52.91641068458557,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
53.019421339035034,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
53.12603998184204,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.222147703170776,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.32371473312378,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.63994288444519,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.639984130859375,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.64000105857849,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.698285818099976,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.79826045036316,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.89812517166138,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.99835205078125,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
54.09836387634277,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
54.19855070114136,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.299503803253174,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.40172815322876,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.49895405769348,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.59886598587036,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.69926977157593,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.79883933067322,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
54.898545265197754,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
54.998327016830444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.09855031967163,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.19848942756653,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.29879307746887,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.398356199264526,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.49851846694946,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.59824085235596,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
55.69841122627258,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
55.79839849472046,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
55.89861845970154,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
55.998584508895874,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.09863233566284,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.198527812957764,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.29847741127014,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.39994430541992,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
56.498502254486084,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
56.60565233230591,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
56.70395803451538,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
56.80669140815735,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
56.908637046813965,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
57.01495838165283,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
57.1128830909729,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
57.21691298484802,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
57.31855630874634,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.427998781204224,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.522194623947144,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.62554955482483,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.93858194351196,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.938602447509766,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.938639879226685,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
57.99862837791443,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
58.09849548339844,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
58.19846057891846,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.29855465888977,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.39880013465881,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.498579025268555,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.59845972061156,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.70111155509947,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.79884362220764,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.899572134017944,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
58.99964737892152,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.09935927391052,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.19867706298828,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.29936385154724,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.39992427825928,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.4994113445282,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.599130630493164,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
59.69874262809752,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
59.79887247085573,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
59.89866018295288,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
59.99909019470216,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.09904193878174,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
60.198604345321655,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
60.29855585098268,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
60.398757457733154,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
60.498969316482544,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
60.59920406341551,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.70115542411804,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.803868770599365,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
60.903315782547,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
61.00673866271973,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
61.107316970825195,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
61.21093392372131,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
61.318360328674316,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
61.41466689109802,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
61.519852161407485,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
61.62132382392883,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
61.72283124923706,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
61.82585382461548,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
62.134743452072144,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
62.134769916534424,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
62.13478136062622,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
62.19873905181883,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
62.299030780792236,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
62.39874720573424,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
62.498888015747085,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
62.598937749862685,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
62.698856830596924,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
62.79878187179564,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
62.898813009262085,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
62.998946428298964,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
63.09878826141356,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
63.199129819869995,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
