time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.49029898643491,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
41.589478492736845,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
41.68999552726743,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
41.78954792022702,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
41.89035010337827,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
41.98970746994016,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
42.095541000366126,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
42.19066023826596,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
42.29152607917783,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
42.39808773994443,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
42.496029376983614,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
42.59639120101926,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
42.69939923286435,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
42.80677986145017,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
42.90497159957883,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.00658488273612,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.11436223983762,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.210514307022066,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.52479910850522,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.52481842041013,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.52482676506045,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.58930826187131,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.68962001800534,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.789846897125216,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.889631986618014,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
43.991961002349825,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.0927445888519,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.19068288803092,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.28979086875913,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.389469385147066,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.4895529747009,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.589649677276526,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.68995499610892,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.78962087631223,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
44.88995313644406,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
44.99000120162961,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.09031105041501,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.18944263458249,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.28992271423337,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.38945889472964,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.48960351943967,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.58953833580014,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
45.689672708511324,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
45.789961099624605,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
45.88989925384524,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
45.990785598754854,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
46.09026527404782,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.19118070602414,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
46.29043173789975,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
46.38974165916446,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.48970198631284,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
46.59330916404721,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.69282460212705,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.794352769851656,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
46.89740753173825,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.006617546081515,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
47.10774827003476,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
47.20758938789365,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
47.308160066604586,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
47.411800622940035,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
47.72172760963437,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
47.72175097465512,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
47.721757411956816,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.82125592231748,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
48.13404989242551,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
48.13405752182004,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
48.13406538963315,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.18995213508603,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.29131150245664,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.38995575904843,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
48.48995637893674,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.589521884918184,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
48.689558029174776,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.789511680603,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.890034914016695,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.9896750450134,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.08992052078244,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.190184831619234,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.29086732864377,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
49.389981985092135,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.492149591445894,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
49.59165310859677,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.693409204483004,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
49.79117584228513,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.89005494117734,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
49.990103244781466,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
50.08991622924802,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
50.18980169296262,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
50.29029726982114,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
50.38995122909543,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
50.49226427078244,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
50.594534635543795,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
50.69013833999631,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
50.80015182495114,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
50.89150094985965,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
51.0012352466583,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.0975053310394,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.202161073684664,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.300183534622164,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.403710365295325,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.505192995071326,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.60835981369016,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.71067762374875,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.81830334663388,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
51.91996932029721,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
52.22906231880185,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
52.22907876968381,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
52.22908616065976,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
52.28956723213193,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
52.38993191719052,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
52.489793300628634,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
52.58984446525571,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
52.68972444534299,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
52.791367530822725,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
52.889785289764376,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
52.98983597755429,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.08978104591367,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
53.190354585647555,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
53.29074454307553,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
53.39046072959897,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
53.490732669830294,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
53.59042286872861,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
53.69011616706845,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
53.7897295951843,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
53.89006018638608,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
53.98979473114011,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
54.08993649482724,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
54.189706802368136,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
54.289799690246554,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
54.390024423599215,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
54.49017095565793,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
54.589981079101534,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
54.69216489791867,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
54.79309344291684,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
54.890849351882906,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
54.99019718170163,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.09018993377683,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.19222760200498,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.293989181518526,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
55.3974001407623,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
55.49916934967038,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
55.61174845695493,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
55.707319736480684,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
55.80859446525571,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
55.90963935852048,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
56.011763334274264,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
56.32915997505185,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
56.32918739318845,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
56.329198837280245,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.38949537277219,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
56.48985838890073,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.589901208877535,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
56.69017815589902,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
56.790218591690035,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
56.89072823524472,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
56.98985338211057,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
57.091161489486666,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
57.19059681892392,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
57.29101562499997,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.390101194381685,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
57.490249633789034,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
57.5900373458862,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
57.689717769622774,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
57.7898619174957,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
57.89038872718808,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
57.9898769855499,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.090211391448946,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.19001960754392,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.289799690246554,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.38977074623105,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.4894526004791,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.58966398239133,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.69009804725644,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.792903900146456,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
58.89197063446042,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
58.99194884300229,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
59.0901856422424,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
59.190211534500094,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
59.29101586341855,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
59.39721441268918,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
59.4947597980499,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
59.597213745117216,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.70129346847531,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
59.801446676254244,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.91345787048337,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.0112540721893,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
60.11208271980283,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
60.211560487747164,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
60.5231907367706,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.523200750350924,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
60.52320408821103,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
60.82668781280515,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.82669782638547,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
60.826701402664156,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
60.89231038093564,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
60.99150586128232,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
61.094140052795325,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
61.19027352333066,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
61.29013514518735,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
61.39006209373471,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
61.49021673202512,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
61.5898513793945,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
61.691272497177096,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
61.790216207504244,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
61.89003634452817,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
61.990092515945406,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
62.090084552764864,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
