time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.94414806365967,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.944159269332886,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
42.00156879425049,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
42.10145664215088,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
42.201493978500366,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
42.301873445510864,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
42.40183472633362,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
42.50138807296753,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
42.601428270339966,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
42.7014639377594,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.80147433280945,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
42.90275263786316,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
43.001402854919434,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
43.10156559944153,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.20132303237915,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
43.30155062675476,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
43.40194892883301,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
43.50163245201111,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
43.60532236099243,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
43.703612089157104,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
43.802024602890015,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
43.90159273147583,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
44.00208330154419,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
44.10219669342041,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
44.202292919158936,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
44.30204892158508,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
44.40408730506897,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
44.50223517417908,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
44.60374855995178,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
44.711512088775635,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
44.807352781295776,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
44.909602880477905,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.019885301589966,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.11378192901611,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.216034173965454,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.32213234901428,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.42640781402588,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.530248403549194,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.62533116340637,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
45.727537393569946,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
45.83277869224548,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
45.932886362075806,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
46.242281436920166,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
46.2423038482666,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
46.242332458496094,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
46.30188608169556,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
46.40164852142334,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
46.50156760215759,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
46.60158014297485,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
46.70229196548462,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
46.802244663238525,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
46.9016969203949,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
47.00195670127869,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
47.101736068725586,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
47.20196199417114,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
47.30184364318848,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
47.40198564529419,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
47.50174570083618,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
47.602069616317806,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
47.70187020301819,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
47.80463886260986,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.902276277542114,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
48.00347018241882,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
48.10230803489685,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
48.203191757202205,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.30229902267456,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.40752410888672,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.501914262771606,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.601951599121094,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.7017924785614,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.80687427520752,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
48.90265130996704,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.013872385025024,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.11445379257202,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
49.212955474853516,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.31343221664429,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.41802906990051,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
49.51716756820679,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
49.62040400505066,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
49.727710247039795,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
49.83277344703674,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.9281046390534,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
50.03058648109436,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
50.135897159576416,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
50.2338011264801,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
50.542836904525814,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
50.54286074638367,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
50.54289507865906,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
50.602256298065186,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
50.70178699493408,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
50.80194091796875,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
50.90232181549072,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
51.00219702720642,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
51.10191321372986,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
51.20167565345764,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
51.30163598060608,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
51.40192675590515,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
51.50189828872681,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
51.60184025764465,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
51.70191931724548,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
51.80566883087158,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
51.90394568443298,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
52.0025691986084,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
52.10350751876831,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
52.20296669006348,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
52.30264902114868,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
52.40287399291992,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
52.50205087661743,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
52.60255241394043,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
52.7020480632782,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
52.80212664604187,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
52.902708530426025,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
53.00257444381708,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
53.10243582725525,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
53.20585107803345,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
53.30635190010071,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
53.41391563415527,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
53.51182579994202,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
53.615960121154785,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
53.71588087081909,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
53.818485498428345,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
53.92046141624451,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
54.021860122680664,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
54.12466549873352,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
54.228410482406616,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
54.33151292800903,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
54.432857036590576,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
54.741886138916016,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
54.74196815490723,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
54.74199295043945,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
54.8016312122345,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
54.901774644851685,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
55.00187659263611,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
55.10197949409485,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.20258355140686,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.30192804336548,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.40194869041443,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.50189781188965,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.602126121520996,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.70226693153381,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.802096366882324,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
55.90263795852661,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
56.00238013267517,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
56.10322666168213,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
56.20333242416382,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
56.30272030830383,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
56.40270113945007,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
56.502503633499146,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
56.601712226867676,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
56.702266693115234,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
56.8021776676178,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
56.90225386619568,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
57.00197696685791,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
57.102566719055176,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
57.20317816734308,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.30322051048279,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
57.40680003166199,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
57.50377559661865,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
57.6103253364563,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
57.709413051605225,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
57.81225776672363,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
57.91595673561096,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
58.01635813713068,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
58.12433910369873,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
58.22875714302063,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
58.3309588432312,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
58.63277721405029,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
58.63280248641968,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
58.63281273841858,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
58.736650705337524,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
59.043039083480835,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.043083429336605,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.04309678077698,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.10203218460083,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.20203924179077,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.301939010620174,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.40178608894348,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.50199770927429,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.602092027664185,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.702125787734985,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
59.80206656455988,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
59.90238618850708,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
60.00250196456909,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
60.10223054885864,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
60.203660011291504,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
60.30254316329956,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
60.403183460235596,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
60.502612590789795,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
60.605793952941895,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
60.703161001205444,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
60.80340003967285,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
60.90219974517822,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
61.00216054916382,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
61.10213279724121,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
61.202194929122925,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
61.30231261253357,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
61.40262460708618,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
61.50251746177673,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
61.60231328010559,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
61.706050157547,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.80445671081543,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
61.9074981212616,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
62.01050424575806,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
62.1131312847138,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.21762776374817,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
62.32078790664673,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.42678213119507,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
62.524986267089844,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
62.627051830291805,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
62.72706866264343,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
